ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2024-11-11,23.694136426698776,23.79168019674623,23.250758113907118,23.26849365234375,54329300,-0.01812733550794571,0.023246974672645325,-0.01796405517846885,3.2109431304737336e-08,24.250562286376955,24.794448566436767,24.559324484348714,-0.061544216617230904,-0.40107648849487276,0.010121642890572565,0.4457221143001518,0.0109717129858948,0.11389050049308372,21.396176115758834,-0.45083159490810587,-0.1595322678859995,-1.9318771362304688,1.3254291232708877,-1157939000.0,0.2567482587151883,-0.6413381703931131,0.0,-0.3772131600140478,0.0030819112606440234,-0.2294662938003756,1
PFE,2024-11-12,23.259626720169692,23.44584649774778,23.01133593853771,23.224157333374023,53035200,-0.0019072404549715035,0.01870942195170925,-0.001524933620265779,-0.000381070313641256,24.087868690490723,24.670315170288085,24.432165708065412,-0.058619349868280594,-0.49546539306640724,0.009357109153682718,0.4493153188538607,0.01083169835636474,0.12221081297104157,20.7079799545441,-0.499549335201376,-0.16660000654341567,-1.6269359588623047,1.2570193785510186,-1210974200.0,0.2491197852043761,-0.25650804844630404,0.0,-0.5810304473034813,-0.006818558019987539,-0.12258850845062037,1
PFE,2024-11-13,23.2596251362721,23.720738972694292,23.037935986994583,23.694135665893555,47983100,0.02003457596291732,0.028817383129716514,0.01868089132515947,0.0015271943945672076,23.966933822631837,24.559639167785644,24.361877132620474,-0.03524088833825143,-0.5842247390747062,0.010585870289428282,0.46814892022803634,0.011383514068227758,0.11798853886645624,32.00397941293272,-0.4945344859970966,-0.12926812587130898,-1.2093486785888672,1.111500788169466,-1162991100.0,0.6665177688460212,0.4290994954721127,0.2013426978048645,-0.40609168355702324,0.0016954506980747341,-0.16722201776237702,1
PFE,2024-11-14,23.711870337180766,23.80941410053129,22.913789767219356,23.073406219482422,45262200,-0.026546868839761942,0.03881630325424314,-0.026925928168051696,0.0007484835715167963,23.803136253356932,24.435390567779542,24.23916561708352,-0.055738186134648836,-0.6720464134216293,0.01150209844959639,0.5140345635657647,0.01241320356049989,0.1238397754619245,28.458859311389347,-0.5344866313656027,-0.13537621699185204,-1.6379756927490234,1.0230179143744433,-1208253300.0,0.334919481969027,0.2774991394129792,0.0,-0.542084642267589,-0.0063327922008901815,-0.021725199934327873,1
PFE,2024-11-15,22.789646118878085,22.789646118878085,21.70780194537451,21.99156379699707,131074400,-0.048021792380854134,0.049193599100004204,-0.03501951357067008,-0.012298145228541887,23.54949188232422,24.259232807159425,24.02510830088481,-0.09347653436749866,-0.7892672157287599,0.014782364847891836,0.5810160931009763,0.013963071468620745,0.14680132367652116,16.781380932185385,-0.6459979740449917,-0.19751004773699282,-2.5364437103271484,2.643413795728671,-1339327700.0,-0.6561939645685949,1.8111919600973552,0.0,-0.10384488363665242,-0.009022868618519976,0.3425332744424956,1
PFE,2024-11-18,22.142311361527952,22.390603814697172,21.90288836854238,22.044769287109375,64221700,0.0024164371679330247,0.022123862562659833,-0.004405234520547973,0.00685479058799202,23.32998275756836,24.098396587371827,23.83650458528715,-0.08521842073453222,-0.8773862648010251,0.01492390198099996,0.5447500292041957,0.01418603094596275,0.16353390562878667,19.050809762264834,-0.7217582977415944,-0.21861629714687636,-2.1950912475585938,1.2439659225892865,-1275106000.0,-0.7591803867824489,1.7650494218861295,0.016581081406938425,-0.1683041470608846,0.005261055832004923,0.3852585963919757,1
PFE,2024-11-19,21.90288894185668,22.26645901662039,21.823080711654498,22.257591247558594,52381200,0.009607776876901768,0.019920318413400816,0.016194316032079662,-0.0064360095315517145,23.111672973632814,23.95213088989258,23.68613188645586,-0.07074692641820797,-0.9494282150268525,0.015351406884639348,0.5508478168225169,0.01432587579203315,0.17230890979729277,21.8173677866222,-0.7559122605137354,-0.2022162079352139,-2.1830978393554688,0.9921844064498841,-1222724800.0,-0.766469405395837,1.4340200256836149,0.08290540703469211,-0.1338698329191037,-0.002552142660685751,0.3393034550101386,1
PFE,2024-11-20,22.230988831876417,22.25759214012865,21.858550973115467,22.115711212158203,46170800,-0.006394859568321897,0.018043334125894005,-0.005185447239353813,-0.0011952064078405214,22.93418598175049,23.79789791107178,23.53656801271323,-0.07068635660564324,-1.027996978759763,0.015269333727740919,0.5575210092268623,0.014385743136496128,0.17907209950482403,22.05331263654938,-0.7853747440222705,-0.18534295315499916,-1.7748699188232422,0.8551498176332466,-1268895600.0,-0.7067519949574056,1.4538393566638026,0.03868958622320183,-0.12861485538085965,-0.0013153614047995677,0.39013387703617974,1
PFE,2024-11-21,22.053635919318474,22.363999355591744,21.973827695318526,22.284191131591797,45048400,0.00758923867820726,0.017508899371491717,0.0104542948388306,-0.0028068413556423776,22.764815521240234,23.661694145202638,23.417294024034998,-0.05821658434833422,-1.1006380462646455,0.015581945947137289,0.5548285339034804,0.014405049616594343,0.1819940810526896,25.76387414622829,-0.7860677532661953,-0.14882876991913907,-1.693704605102539,0.824002612757239,-1223847200.0,-0.7856573136421475,1.2824483106618227,0.09119505612238393,-0.12627174525646812,0.010152162879283208,0.48311102170171,1
PFE,2024-11-22,22.328529157505034,22.83398009679813,22.257588704470106,22.745304107666016,41897000,0.020481202041907773,0.02534111609790906,0.018665580121037195,0.0019896627906040762,22.66993236541748,23.55684118270874,23.353294984380806,-0.034450165385243176,-1.1492295265197754,0.01665095148155785,0.5704272525440298,0.014745752443563225,0.17956241897495642,34.43831692077241,-0.7408687310409405,-0.0829037981551074,-0.9488315582275391,0.7554384191562609,-1181950200.0,-0.6868942212087458,0.8327878511557804,0.23489736537550476,-0.0426646648496036,0.008208233980776839,0.6385425452179283,1
PFE,2024-11-25,22.833983049013028,23.454713361838493,22.82511527981792,23.2064208984375,57707600,0.02007029200312352,0.027130339680758897,0.016310682567379026,0.003898780202157178,22.663725090026855,23.457143688201903,23.33930697619573,-0.010688547292466044,-1.1879167366027836,0.01704397987222448,0.5949035289161186,0.015087693013415733,0.16812793888967717,37.80928249037403,-0.660229197771109,-0.0018114119082206503,-0.06207275390625,1.0222823779691552,-1124242600.0,-0.6002092069675051,0.6980706867597872,0.4172013203854518,0.12200096713131103,0.005823119602270665,0.7010603272406861,1
PFE,2024-11-26,23.197551512982823,23.268491970246988,22.70983608071093,22.851716995239258,33001000,-0.015402746703380071,0.024446998420642737,-0.014908233629783385,-0.00038219531971317645,22.62648105621338,23.35717487335205,23.292869835152256,-0.021640368779062433,-1.223972549438475,0.01709038953591309,0.578049937747875,0.014478568198401818,0.16052242241421594,39.327302164215375,-0.6178215648630285,0.032476976799887924,-0.3724403381347656,0.6228194313396826,-1157243600.0,-0.5870721087904296,0.6457689055127894,0.29539033818456584,0.07426851313935987,0.0018978170581379716,0.6709212844954097,1
PFE,2024-11-27,22.842849795119943,23.01133401957288,22.78964487368626,22.904922485351562,28242100,0.0023255866119440585,0.009678668239615836,0.0027173794321279105,-0.0003880321168498026,22.54755973815918,23.25724678039551,23.255922468504572,-0.015149011326200681,-1.2624488449096667,0.017094630375912655,0.5782921337004682,0.01440690779007842,0.1492457261762045,38.899085497239774,-0.5733111972495841,0.06158987553066586,-0.7892131805419922,0.542664704457071,-1129001500.0,-0.5884779042756957,0.6436690901566383,0.3358160900099838,0.06413747625652949,-0.0018511681348417509,0.693934205994706,1
PFE,2024-11-29,22.904921306061897,23.25962358294739,22.85171638736754,23.24188804626465,22023000,0.014604326764501414,0.017550518898997308,0.014711543233569446,-5.1486298012411763e-08,22.564407920837404,23.183772087097168,23.254585856862676,0.002506751659051943,-1.2827828598022464,0.017569409761753425,0.5795588350770614,0.014507847156563978,0.1376008975912691,45.372023799081596,-0.505024497567927,0.10390126016985834,0.16848182678222656,0.429725122655956,-1106978500.0,-0.6835213352653563,0.48497774544820765,0.49294381706459167,0.079955572683484,0.0036112278823075693,0.7729316301541671,1
PFE,2024-12-02,23.117746298150276,23.250759461425865,22.81624889267007,22.89605712890625,43866400,-0.01499145195835961,0.018977528144679963,-0.009589566659699383,-0.005341293610366722,22.65485725402832,23.10217456817627,23.22044026372397,-0.008921992973974467,-1.3085144042968757,0.01774839641210974,0.5719580126425386,0.014542590403957171,0.12703308720667164,46.1254638648898,-0.47335590863147914,0.10845587928504496,0.9044933319091797,0.8584820861554634,-1150844900.0,-0.6099634025994329,0.2727479199671726,0.369312804020209,0.033965790153558814,-0.0020999374484140065,0.8097006450443636,1
PFE,2024-12-03,22.904923426844412,22.966996119627495,22.63002934822476,22.665498733520508,49064300,-0.010120829240746513,0.014866947125929274,-0.010452979420955875,0.0003872412567912713,22.716930198669434,23.023456478118895,23.167588689418878,-0.015547524099307548,-1.3286763572692877,0.0177102159921281,0.5649905992277289,0.014544476848708786,0.11957328195208236,44.40494367873388,-0.46154208948262365,0.0962157587471204,0.6207294464111328,0.9530110207250075,-1199909200.0,-0.6266151233882751,0.31799868876335163,0.27517372694091197,0.06577095031411079,-0.003740192715165086,0.8063658569770709,1
PFE,2024-12-04,22.567955109732424,22.612292261153907,22.32853043280703,22.372867584228516,42541500,-0.01299493259704743,0.012683301644357702,-0.008644448487640425,-0.004303616917276336,22.728457832336424,22.92006540298462,23.091900965115034,-0.02387418224583715,-1.3643405342102035,0.017620633021248996,0.5402881217287122,0.014501671205689537,0.10743894068846208,36.27990645918059,-0.47037030474276875,0.06991003478958024,0.11527633666992188,0.8276276250570505,-1242450700.0,-0.4614662918828847,0.22370113814562817,0.19196377890893784,0.11770115133343961,0.00020466485698982572,0.7712729871248559,1
PFE,2024-12-05,22.372867576164094,22.86945246694604,22.293059350551065,22.789644241333008,43647900,0.018457276717737534,0.025291887404572392,0.01862866543878616,-3.6045544848911435e-10,22.795851135253905,22.865018558502197,23.063114610469125,-0.0032964905295559633,-1.369950389862062,0.017778839794829374,0.5174858919489296,0.014224941937700932,0.10005701060712342,46.92307518024624,-0.4386795115195312,0.08128066241025422,0.6739330291748047,0.8678091149591244,-1198802800.0,-0.6486772565810897,0.47021876228987286,0.40178603805752205,0.10281917125717044,-0.003523319947580227,1.8274716121672419,1
PFE,2024-12-06,22.825115709425493,23.14434864104184,22.692102551703368,22.816247940063477,31830700,0.001166678272283861,0.019821229604809542,-0.0003885092838530186,0.0015564730943957129,22.849056816101076,22.806936168670653,23.03960349900192,0.0004082868176538407,-1.3784293174743674,0.01774436089908082,0.45224602160825533,0.014417954223300033,0.08917411431414987,61.596017983488046,-0.4067291133801483,0.09058484843970971,0.5320568084716797,0.6435130389391628,-1166972100.0,-0.6308063781438313,0.4784566492691453,0.48437552228392394,0.1226422384391944,-0.0009885767366290133,1.8005740448163727,1
PFE,2024-12-09,22.84285075810689,23.44584553095561,22.683234295722933,23.14434814453125,37464800,0.014277698988962537,0.03295021446017135,0.013198763564366854,0.001165959368661243,22.888961219787596,22.77944679260254,23.049579179528525,0.016018885580971257,-1.3607815551757803,0.017972003783044872,0.4718814351138185,0.01492587871757082,0.08278930856150256,64.35186148652622,-0.3508884248703268,0.11714042955962495,0.3990440368652344,0.7718394227562096,-1129507300.0,-0.795046865419032,0.5697175842811465,0.6770840995455373,0.10479178878663793,-0.003132872758822737,1.89733254244291,1
PFE,2024-12-10,23.144345657441736,23.153213425660585,22.621159172006575,22.67436408996582,43280500,-0.020515659036079447,0.023465013232931736,-0.020306539412650645,-1.0745990763535207e-07,22.83575553894043,22.749740314483642,23.01384440909398,-0.003313278456928162,-1.3385708427429215,0.018095469408545443,0.478215431448684,0.014932851871459017,0.08044925853557786,55.09757596516167,-0.3406314746941135,0.10191790378867066,-0.5320568084716797,0.9019177826415756,-1172787800.0,-0.7801052309223884,0.47112255361081407,0.4010405090276156,0.04808462973669444,-0.0052330846939224905,2.153375574611563,1
PFE,2024-12-11,22.505880729846876,22.621160029708985,22.319662664251954,22.372867584228516,39569400,-0.01338599494290455,0.013476026896740222,-0.005910150647108826,-0.0074305660547059945,22.787870597839355,22.70717582702637,22.95279899720203,-0.0147225813195461,-1.3279034042358369,0.01829911473374823,0.4750483070701613,0.014829910758138956,0.07938244415169342,53.02710081591211,-0.35276456575795834,0.07182785017986065,-0.4788494110107422,0.8363166004070685,-1212357200.0,-0.6677241851047716,0.19898042546460012,0.22395752682029846,0.0897048124677904,0.0013168121444255953,2.294359573568177,1
PFE,2024-12-12,22.32853077695415,22.5945570722911,22.222119244007008,22.49701499938965,38705100,0.005533677594491663,0.016554988656434916,0.0075456922823573655,-0.0019817221510585728,22.747079849243164,22.647319793701172,22.909390997410377,-0.006636758592818548,-1.338058280944825,0.017655619905396106,0.47378160478522374,0.014474944071095085,0.06848714891356333,52.53166650897414,-0.34834694226796614,0.06099637893588228,-0.40790748596191406,0.8261494130202773,-1173652100.0,-0.712880142182236,0.44347094239508983,0.40425609488586917,0.17771140508806868,-0.005353755907952046,2.015433146671682,1
PFE,2024-12-13,22.47041377420816,22.754175633206657,22.399473309458536,22.68323516845703,29043600,0.00824347908313259,0.015637201702382957,0.009471182697954468,-0.0011824335442817107,22.691214561462402,22.627811241149903,22.887852347033867,0.00244937200032158,-1.3163053512573235,0.01687985918899655,0.4579466713152307,0.013691741858021137,0.06625400071848264,49.209983573352,-0.32606090533717946,0.06662593269333517,-0.5586528778076172,0.6308468003371918,-1144608500.0,-0.9793717577120784,1.364022209412587,0.5531935946481051,-0.021025169166995074,-0.001346490084294165,1.8175375660954822,1
PFE,2024-12-16,22.692103329743375,22.833984261692162,22.364002617515478,22.390605926513672,40194000,-0.012984620182020314,0.020990126194408057,-0.013286445893345421,0.00039095663473417877,22.640669441223146,22.647763347625734,22.840495545079563,-0.01135464977496219,-1.2450478935241698,0.013323078734491232,0.44084469917267405,0.012353476919193033,0.06161619921312822,39.150972088874816,-0.32822818453119496,0.05156692279945574,-0.5054512023925781,0.968645657735079,-1184802500.0,-0.030149953626956796,-1.3896380599676847,0.2888908338212178,-0.045302888312288916,-0.0029837691090996354,1.1339942811010788,1
PFE,2024-12-17,22.966997645121168,23.463580911723458,22.931528257469502,23.436979293823242,71440300,0.04567359407026882,0.022701417591266253,0.02046334726721574,0.025742569026457933,22.717817497253417,22.717373847961426,22.89730352115039,0.031676436297658886,-1.1342318344116222,0.016804294123085303,0.4775817774350831,0.012383429529204909,0.0635470953687404,56.57372951800013,-0.2427143234359299,0.10966462711577668,0.7714805603027344,1.7068122643407224,-1113362200.0,0.7227610320973262,0.6640575687987015,0.9999999924315134,-0.18750152210607876,-0.004674210056480964,0.5951687453350127,1
