ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2022-09-27,78.51425457929618,78.99828922502805,75.95708173636294,76.97081756591797,8628800,-0.0062688188093776714,0.03951117559152208,-0.019658048356337908,0.013677714778143679,80.89059143066406,79.88553161621094,79.62001722884557,-0.03648613198108374,1.284467010498048,0.023142618812599366,2.2779699617222113,0.01765310179870683,0.1502033701594013,39.79755300561621,0.07511623726031758,-0.7382465075746164,-3.2512359619140625,0.8870663063765079,-142682000.0,0.622516076047075,1.081671914973302,0.13729640605009663,0.06393033497783872,-0.0025142722638260753,0.8389619950756809,2
SBUX,2022-09-28,77.33613077524979,79.89330367795944,76.94342222878514,79.55538940429688,7850800,0.03302714376136771,0.03707959285840887,0.02869627180094671,0.00474612614084502,80.38007202148438,80.05448722839355,79.61386219793617,-0.006234476558577169,1.3615894317626953,0.02418661361360493,2.3373330792177507,0.017978648315401545,0.14351777180404612,44.51705045184485,0.07405280777093992,-0.5914479496511953,-5.105194091796875,0.8028010299347795,-134831200.0,0.40950365555579055,0.3522209751996329,0.4272557404612844,0.04546215148593224,0.022532883660849316,0.8977852781713307,2
SBUX,2022-09-29,79.28138646378622,79.76542101312955,78.18545944518749,79.06220245361328,6881500,-0.006218585646571991,0.019983778831221002,-0.002764633918774993,-0.003444178233082173,79.86406936645508,80.16864624023438,79.56132317466734,-0.013801452791999276,1.4068554687500097,0.02422462692418026,2.364731192187906,0.018091879758001885,0.13866455327487623,44.9999799721197,0.03303318110482678,-0.5059740610538468,-5.160026550292969,0.7025645161784322,-141712700.0,0.5013663164602435,0.3940083348417211,0.3719258177882148,0.01268212642511323,-0.0176810460112207,0.8901243921531691,2
SBUX,2022-09-30,79.06222363631798,79.18094688869259,76.85209960828159,76.95256042480469,7737500,-0.027045781874269165,0.03026341511253586,-0.02668358052956866,2.679245460189222e-07,79.22021102905273,80.11658935546875,79.31286957944232,-0.03949280611822695,1.3330023193359324,0.02478257505799702,2.411047223195981,0.018082434587526494,0.14135813563673327,39.602264420558136,-0.16777168175623558,-0.5654231391319273,-6.4385833740234375,0.789229553854525,-149450200.0,0.6558732603230344,0.3863748694709205,0.13524816409108087,0.07175874780657819,-0.01346621037508684,0.9185757041257978,2
SBUX,2022-10-03,77.40004370728683,78.74255885456927,76.53243538497728,78.19459533691406,6739900,0.016011398216204484,0.02826440190382306,0.010265519132384904,0.005815053846316184,78.6247543334961,80.23896827697754,79.2063672706301,-0.025478554668745358,1.4096524810791067,0.02409787919497776,2.3582074272774043,0.0177534622386724,0.13367083383885464,45.22788388667321,-0.2241057929263377,-0.4974058002416236,-5.954566955566406,0.7003206560252362,-142710300.0,0.5163873695772495,0.4183691134347028,0.1699874934282334,0.08353075959732975,0.028267532008945172,0.8063916163721141,2
SBUX,2022-10-04,79.53711337022223,81.23580536281621,79.32706403016981,80.83396911621094,5982400,0.033196755209549664,0.023613109108451272,0.016305039130464414,0.017168936389065137,78.41652755737304,80.4211669921875,79.36137697020922,0.005133003404591416,1.4553762817382818,0.02486195937347882,2.2075159813526164,0.01739752987626702,0.12859339162174158,40.159708591941545,-0.05513995697123164,-0.2627519714292141,-2.0822677612304688,0.6384631803628595,-136727900.0,0.47571395195873545,0.0561508516174048,0.508793131331515,0.05869438086526187,0.03080839345770447,0.8371547162775611,2
SBUX,2022-10-05,80.1216100929054,82.77923643034534,79.95722033209323,82.30433654785156,7980800,0.018026511215622595,0.03428757482624888,0.027242668390497216,-0.008812619633726204,78.55534515380859,80.50381889343262,79.64165883474658,0.022365617916570255,1.350533218383788,0.023132824440827912,2.316456492547769,0.017075407078367407,0.13014794717904518,45.31664263405942,0.19516332736344566,-0.009958949675629436,1.3881759643554688,0.8607698696032002,-128747100.0,0.4446365252587987,0.5687285642562987,0.6975381963680871,0.06395603464673182,-0.0005532487545140164,0.7615903804434685,2
SBUX,2022-10-06,82.36825921740201,83.01668351112521,81.51891334607056,81.60110473632812,6893800,-0.008580997935494581,0.018354778035306475,-0.009313714873540432,0.0007766622298605851,78.9800178527832,80.4987949371338,79.8282727301353,0.01369349441713076,1.2202077484130882,0.02305856867811667,2.3210227097928677,0.016884974785030038,0.13004064376235994,45.60138580154604,0.33294754149429195,0.10226021156417348,4.246726989746094,0.7468634670355944,-135640900.0,0.5926965888810123,0.7383294826226096,0.6072671993740386,0.0587974636806791,-0.01048833986785323,0.7576919396677412,2
SBUX,2022-10-07,80.86136214174613,81.19014166991283,78.81562827472466,79.48231506347656,6606400,-0.026308255431389507,0.029874738713801696,-0.017054462620622397,-0.009065350242160023,79.24121398925782,80.42299270629883,79.79532438092971,-0.011696625691866655,1.0925372314453057,0.023724139549184297,2.4077828716189478,0.01723686778136266,0.13049724823268413,39.251122882924555,0.2680836038309451,0.029917019120661303,2.6119613647460938,0.7176247905560814,-142247300.0,0.5908265858139694,0.4792505479380606,0.3352868181471723,0.0839175373477574,-0.021570141992388027,0.870229886113215,2
SBUX,2022-10-10,79.46405265392863,79.97548437889851,78.66036626585063,79.50971221923828,5092400,0.00034463559589906353,0.016540345527301208,0.0005745939676994971,-0.00022976695549626323,79.44670028686524,80.33120765686036,79.7681232226734,-0.0102263548810181,0.9503340911865337,0.023697097407127644,2.368642209298914,0.01715919638528983,0.13055379170511777,41.69262112583569,0.21639472374143054,-0.017417488775082618,2.0548629760742188,0.5654075899895626,-137154900.0,0.6200304445240239,0.5223860245169633,0.3388036791948173,0.08532257867841765,-0.007753838608930742,0.8844608555100336,2
SBUX,2022-10-11,79.19008175620564,79.63758459673126,78.21287769431079,78.73344421386719,5531300,-0.009811157079327127,0.018095320438027827,-0.005766347655588931,-0.004020017858337813,79.62296295166016,80.25677719116212,79.66958236469186,-0.0189807394517814,0.8433714294433656,0.02359792146821333,2.2779671050250547,0.016608394581390438,0.13188492314309003,44.339192614364464,0.11150718792953285,-0.09784401966958428,1.7626266479492188,0.6521617381861777,-142686200.0,0.6058050602259287,0.5597604651359593,0.23915732413641203,0.18919374792013222,-0.0010385153823169767,1.0269165465655228,2
SBUX,2022-10-12,79.45491249294652,80.4229816108868,78.91608367227688,79.33618927001953,5261900,0.0076263601583424654,0.018993828066171257,-0.001494221303466735,0.00916342840432047,79.60104293823242,79.9905574798584,79.63783064138974,-0.008180568186711644,0.5107704925537035,0.019735010942282128,2.1233604538839237,0.015758415343189853,0.12199265444416478,56.07166650666931,0.07614183314970546,-0.10656749955952935,-0.21920013427734375,0.6989260880249175,-137424300.0,0.1085195202135007,0.10286632877893223,0.33540225664587525,0.2284350361880178,-0.001081512133150947,0.9552643010161969,2
SBUX,2022-10-13,77.71055486387324,82.16734066129958,77.3635129238008,81.61937713623047,7616600,0.02837231512718254,0.05885646160827926,0.05029976016387186,-0.02049045235350878,79.85676040649415,79.86041488647462,79.8265493551841,0.022025458445664826,0.33323959350586563,0.020965270300055523,2.3705983069630503,0.017593167032153145,0.11345438930369638,63.1048579170221,0.22970086550540714,0.037593226236937866,2.5571746826171875,1.0353198962586776,-129807700.0,0.024773390341899112,-0.359569215159853,0.6524451590955875,0.2552631156224405,0.026836282243784426,0.9839776418385049,2
SBUX,2022-10-14,82.20389069219017,82.83404575005744,78.76083978932027,78.87957000732422,6315200,-0.034144439630602465,0.05163828808704937,-0.040439943370921036,0.007161455728632847,80.0494613647461,79.63483619689941,79.73636084586411,-0.00948411807632701,0.10798561096191861,0.02211005525863388,2.540206436951481,0.018730427536663274,0.10621764381354873,53.51355423215,0.12883286216188594,-0.050619821685266686,1.9270095825195312,0.8928424999363778,-136122900.0,0.022504825340789316,-0.6626639588394678,0.27603642546097634,0.12838227187763104,-0.022891263400602012,1.0234162917910166,2
SBUX,2022-10-17,80.27687241670375,81.48239511581649,80.19467404499359,81.19014739990234,6255300,0.02887164331210703,0.01586055835471781,0.011376564078682188,0.01771437660283633,80.34901657104493,79.48688545227051,79.87481670815346,0.02142821344333973,-0.10673866271972088,0.023108501961519173,2.5088934097962783,0.018683115946533258,0.09419177640141892,59.54548460889381,0.23265660752961992,0.04256313894597383,2.9955520629882812,0.8845720637115869,-129867600.0,0.019367602726064335,-0.8928171319510037,0.7145016809517474,0.02836804021137064,0.02151232762343245,1.0468123464994805,2
SBUX,2022-10-18,82.29520933619682,82.62398888773792,80.44126223417815,81.24494171142578,5484400,0.0006746610464720983,0.02686600060646168,-0.012762196403836907,0.013610788644729139,80.3901138305664,79.40332069396973,80.0053048037032,0.02319324936449387,-0.25835411071776093,0.022903827291007088,2.4540966386809546,0.018814013873042625,0.08783031121229046,54.31637964734614,0.31571969661412425,0.10050098242438249,0.41097259521484375,0.7815012593022705,-124383200.0,-0.08064240161116108,-0.8006006769566597,0.8050426595204369,-0.0004996006271302833,0.013555319031644213,1.0108540257867185,2
SBUX,2022-10-19,80.72437658644155,81.40019813458707,79.46405959648338,79.92982482910156,6473400,-0.0163195033308093,0.024222979870168998,-0.009842773531867861,-0.006407354279768305,80.15266265869141,79.35400390625,79.99811623469353,0.007256356257200108,-0.36540176391601165,0.022543904700461682,2.4795378508353565,0.018575751612992776,0.08630327371372633,52.12722023178544,0.27229006130559696,0.04565707769268415,-2.37451171875,0.9380236933070849,-130856600.0,-0.0969334274898451,-0.6829809514337395,0.5630255394044325,-0.12997255312221997,-0.0041649273184935255,0.9957795007585027,2
SBUX,2022-10-20,79.75630715183894,80.57825604259914,78.9708900970831,79.26313781738281,4540700,-0.00837588418827104,0.02027885836435742,-0.006183452469224828,-0.0021708752350405175,79.91886596679687,79.44944190979004,79.92811829018775,-0.0023449389688012415,-0.2843935394287058,0.02019788001302839,2.4280034697714306,0.017894522690995007,0.08290798614486758,56.09638811570472,0.1819779636326757,-0.0357240159841897,-2.3379669189453125,0.6848211821449083,-135397300.0,0.15655335396834175,-0.8125460125599007,0.44033707515951914,-0.16842533522952213,-0.006426130303829885,0.9527068497871188,2
SBUX,2022-10-21,79.4549197583322,81.25407250447913,79.05307655516663,80.92529296875,9088800,0.020753244162571585,0.027197874339366983,0.018505754139642856,0.0024195602928468005,80.06316375732422,79.65218887329101,80.02308730719368,0.015983290770883698,-0.10612243652344944,0.02056789515097986,2.427351504037181,0.018167468541591597,0.07833189900561921,57.048598800736386,0.24174037253210656,0.019230714332192922,1.4429779052734375,1.3510383855561001,-126308500.0,-0.019404444993766246,-0.9756272459132678,0.7423203895644931,-0.18340752356115972,0.024205654904048923,0.9933878135350797,2
SBUX,2022-10-24,79.36359338818453,79.92069165695807,75.28125330653418,76.49591064453125,16499300,-0.05628913627934192,0.060649494995574246,-0.03613347910376845,-0.019298040492340726,79.76178359985352,79.60424194335937,79.68716572027344,-0.03904730731120222,-0.07096160888671932,0.02420016301398448,2.613267906631015,0.01967071918197698,0.08257967134937245,39.74963468139786,-0.06753314348188155,-0.23203424134543615,-3.0138015747070312,2.30017593607191,-142807800.0,-0.3653251517006206,-0.2675195330968012,0.0,-0.26003980542657124,0.010903544580299553,0.9657843377155005,2
SBUX,2022-10-25,76.8064166007577,78.54164027955048,76.8064166007577,77.82015228271484,10674000,0.01716314063617308,0.02229787050873224,0.013198580622431452,0.004059118371298824,79.67045440673829,79.64670867919922,79.50935491669642,-0.022933231348103086,0.04365371704102472,0.02446946009987052,2.5578188735429523,0.019187105082309926,0.07943095887191894,39.33067719659836,-0.20343433567785496,-0.29434834683312766,-0.9132919311523438,1.4671519603261416,-132133800.0,-0.4912175967620821,-0.29210079676387785,0.22798631814288012,-0.2993357438949945,0.0155558307263466,0.9769244718333253,2
SBUX,2022-10-26,78.1854691260719,80.57825200649093,78.06674589080589,78.4411849975586,9987000,0.00794868385831311,0.03201769727781431,0.0032706316699546694,0.004694373277886696,79.5809539794922,79.5909984588623,79.40762444820712,-0.014446526409057926,0.05205528259277514,0.023308567388507322,2.6478424134516265,0.018992149373500283,0.08063463866365457,42.452005695025264,-0.25805021743155976,-0.27917138286946597,-0.8950042724609375,1.3528615724729836,-122146800.0,-0.5455289628111777,-0.048799308099874636,0.3349055978430054,-0.27724994615303383,0.0011247341084966956,0.921073834860871,2
SBUX,2022-10-27,78.66036892271738,78.90695706111006,76.78815945615341,77.88408660888672,9524600,-0.00712745599425251,0.02720449962165764,-0.009868785569702334,0.002794245461304668,79.20742492675781,79.53209266662597,79.26252560636708,-0.02072127115326857,0.04922431945800554,0.023321169658195893,2.6002224951197115,0.01915317939867499,0.08278284572544713,45.87457906786594,-0.34234059206218603,-0.2907694060000738,-3.73529052734375,1.2675324398795078,-131671400.0,-0.5386747413725174,-0.06130877704911797,0.2389934872324016,-0.3081341650039163,0.0003047785140532,0.9819724710138007,2
SBUX,2022-10-28,77.78362839898074,80.17641135572327,76.99821135851316,79.54624938964844,8284900,0.021116953559451503,0.0399541150110361,0.02266056529787945,-0.0012898425632241778,79.27409286499024,79.66177711486816,79.28954691906054,-0.0014502278180241147,0.2053940582275402,0.02295172208601636,2.7332997725598704,0.019500649818543464,0.07683177924371594,50.08697115862592,-0.2718845601358453,-0.17625069925898643,0.6666793823242188,1.0985519756605133,-123386500.0,-0.7779352563150462,0.41652068030574985,0.5251575539806619,-0.28928161970292127,0.0225792266109543,0.9603266089247492,2
SBUX,2022-10-31,79.08960192373765,79.97547965771791,78.49597186787861,79.0804672241211,7401100,-0.0058726993050205985,0.018708890344048643,-0.00011549811091735982,-0.005740653637532982,79.06312484741211,79.70607070922851,79.26963456716155,-0.007848881264153154,0.2557156372070324,0.022760218908655046,2.7372141216612156,0.019285928441216012,0.07517194543601408,50.83843129030572,-0.250741977840903,-0.12408649357123533,-2.10968017578125,0.9770796657035928,-130787600.0,-0.6531490726548136,0.3661063847176582,0.44496678070090334,-0.3722707231943892,-0.005653805404091083,0.9899571433458596,2
SBUX,2022-11-01,80.42299253459792,81.17187773972572,79.07134946570147,79.54624938964844,6219600,0.005872699305020686,0.026406377294685195,-0.010901647864735893,0.0169766992735639,78.89325561523438,79.6416847229004,79.29597883596982,-0.0011983088199605996,0.1520591735839929,0.02145288549752887,2.7665706128758325,0.01934291299336278,0.07405030003604965,50.5109007219828,-0.19416340611087435,-0.05400633747296532,-1.6986923217773438,0.8198165838998484,-124568000.0,-0.7741541418532352,0.7240726393172421,0.5251575539806619,-0.48423345478429086,-0.000658293458582091,0.9335897178174292,2
SBUX,2022-11-02,79.70150949635769,80.89790453413636,77.19913784333234,77.24480438232422,7653200,-0.029358949507082545,0.047883695478314475,-0.030823821647160903,0.0019518218382456386,78.62475357055663,79.38870811462402,79.10062888800357,-0.027005146990606205,-0.09890846252442032,0.021866414123389792,2.6876376809690643,0.019797719753992964,0.07188717115201433,39.36975352030106,-0.3312138316233586,-0.15284541038835964,-2.6850204467773438,1.0109647109486597,-132221200.0,-0.5348808602815744,0.19491917443167497,0.14616934404559787,-0.4823569872399537,-0.020657926249031892,0.977550292891038,2
SBUX,2022-11-03,76.77902234612127,78.05760862934065,75.77442132635413,77.33612060546875,8855100,0.0011814683315403735,0.029522909667773496,0.007255865498827477,-0.006029946478957445,78.43205184936524,79.17545890808105,78.9325804801431,-0.023231166926552044,-0.2871337127685507,0.021843305488915353,2.5597792054154462,0.0200465619228204,0.07058260055698701,45.69531963381067,-0.42753051949055987,-0.19932967860444872,-1.9270172119140625,1.1547730515136405,-123366100.0,-0.6094257328591354,0.27348497595253674,0.16399247670670647,-0.506399227127844,-0.0006557594792458032,0.9919273646589885,2
