ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2022-10-18,37.848928480758566,38.119796671263465,37.253024661265606,37.7315559387207,18223300,0.011794672795808625,0.022972071736873274,-0.003101079653193392,0.015012137714055962,36.69504890441895,36.68222637176514,37.14850012905249,0.0286059400003373,-2.502211189270014,0.018781203458214886,1.0379966329387575,0.015579356480498009,0.07798925276216434,54.26057172165583,-0.5832471529078376,0.22328226042568455,-0.0270843505859375,0.8943935556429714,-180945700.0,0.5718142273531944,-0.7211493828272233,0.9264662443285879,0.1214437285967517,0.013555319031644213,0.9724504640894477,1
CSCO,2022-10-19,37.58710300234254,38.137863395916895,37.44264154207983,37.81282424926758,19071700,0.002151539047503107,0.018385874830988566,0.00600528449481515,-0.0038284383663575784,36.68511695861817,36.71259784698486,37.2117690928825,0.02996863383432257,-2.4244096755981417,0.017990277637841577,1.0116167663093465,0.015222346185823831,0.08178246281824424,59.27692103938497,-0.4631578530272549,0.27469724824501385,-0.0993194580078125,0.9414485513622508,-161874000.0,0.5362762758270545,-0.6111616729983986,0.9595579858595501,0.08340212261040403,-0.0041649273184935255,0.9452673287519348,1
CSCO,2022-10-20,37.52389018988573,38.4809457884397,37.43359965137846,37.65932083129883,16830500,-0.0040678220945093695,0.027811073425218946,0.0036091844606641285,-0.0076411657980676,36.7022705078125,36.7549747467041,37.254393067969765,0.024604726042691007,-2.3118519592285196,0.017828462386413252,1.017416977632006,0.015610198001915519,0.084871304141522,61.97324038575062,-0.37603792944849346,0.28945373745902025,0.17153549194335938,0.8305287987051434,-178704500.0,0.5046151239703508,-0.5639836383896059,0.897052743688788,0.05729699350478605,-0.006426130303829885,0.9386043472377023,1
CSCO,2022-10-21,37.78572947063246,38.79696297915657,37.74961669436774,38.643470764160156,25035000,0.02579733955247016,0.027102800649292665,0.022700138526301077,0.0033566361937301323,36.9306999206543,36.86847629547119,37.38668618189266,0.048143960547280915,-2.1499994277954144,0.018367533471740048,1.0009134397466042,0.015597148297724331,0.09549095467064898,61.1306811456385,-0.22498855958505004,0.35240248585797096,2.2842941284179688,1.2174682253437146,-153669500.0,0.2814045899688799,-0.908094303961561,0.9999999968624259,0.022748772132227955,0.024205654904048923,0.9762551432031454,1
CSCO,2022-10-24,38.93239393124521,39.48315424313719,38.733761605488375,39.311607360839844,18785300,0.017141999560824798,0.019062884673718385,0.009740305981875275,0.00747663606223004,37.26025238037109,37.01896324157715,37.57001200845906,0.061931613364807604,-1.9518213653564445,0.01858633785050037,0.9880150807666632,0.015575654850177903,0.11062000312045189,60.33649400232933,-0.05078241810977602,0.421286901866596,3.2955245971679688,0.9223088136160748,-134884200.0,0.12551175477143367,-1.060571436461459,0.9999999974061765,0.0659450627439421,0.010903544580299553,1.0115007458223264,1
CSCO,2022-10-25,39.13103595361403,40.08809529147964,39.00463260496315,40.051979064941406,19165200,0.01865825918813999,0.027051414475405065,0.023534851267002322,-0.004593335641769978,37.69183197021484,37.209152412414554,37.80638982336214,0.0764012740804693,-1.7291064071655242,0.018815909938908987,1.0105873517038328,0.01548492176931883,0.1300225556061158,63.21060988145105,0.14534358272491943,0.49393032216103316,4.3157958984375,0.9315000980580134,-115719000.0,-0.029789641859816647,-1.1692187305700712,0.9999999978240454,0.10815730562817309,0.0155558307263466,1.0165843087329922,1
CSCO,2022-10-26,40.566620048133494,40.83748483740356,39.97974346785448,40.07003402709961,20051000,0.00045068669063692086,0.021406055426729072,-0.012241247121950464,0.012849327179504273,38.15320587158203,37.36356658935547,38.02197498562285,0.07243600341383964,-1.5393069458007815,0.018499479902093288,1.0254204282856303,0.015415735435226232,0.14623488429694292,66.78392697966561,0.298787499645357,0.5178993912651766,4.613739013671875,0.9821112821080489,-95668000.0,0.11452455375080225,-1.0276455319758941,0.9999999978325605,0.16282699229993622,0.0011247341084966956,1.0289555358556481,1
CSCO,2022-10-27,40.422159564682886,40.711082472714516,40.05197687350282,40.10614776611328,18102500,0.0009008595981573017,0.016434029089282272,-0.007817786132523421,0.00878775239734341,38.49720458984375,37.55422744750977,38.22046763138384,0.06795294408574509,-1.3159510803222645,0.01773186076672592,0.9796311424564342,0.015250803863160934,0.1566549160238758,78.38559200826978,0.41848297499272036,0.510075893290032,3.4399871826171875,0.8897096678671169,-77565500.0,0.07036270975892002,-0.8053873357374701,0.9999999978493943,0.0984346008715117,0.0003047785140532,1.0238392434147014,1
CSCO,2022-10-28,40.34992691856034,41.270869975002164,40.31381413840726,41.20766830444336,17978300,0.02709472949357879,0.023225187828922956,0.02125756974483871,0.006078348732685727,38.98837471008301,37.82545986175537,38.50496293357998,0.08941618830690058,-0.9855681991577185,0.017795014491002306,0.9847903368212688,0.01515549535616883,0.17127071334312907,85.27584841602608,0.5953630288211897,0.5495647576948011,4.911701202392578,0.9058928662757046,-59587200.0,-0.13231909506419118,-0.7996373064596228,0.9999999982612848,0.17966551171743586,0.0225792266109543,1.0308337272334749,1
CSCO,2022-10-31,40.90971355985911,41.207663767657195,40.683992348647806,41.01805877685547,17793700,-0.004611935227580082,0.012766850370237497,0.0026483983274863897,-0.007230565495309153,39.361266708374025,38.02951202392578,38.74430539484431,0.0785849355696079,-0.7305606842041001,0.016956338862636172,0.9680226626826902,0.014852058441554475,0.18441835198808854,86.33518821469684,0.7120339573541941,0.5329885489822443,3.7289199829101562,0.9066645605578466,-77380900.0,0.0030762159448173973,-0.6370555906515679,0.9670323020843722,0.062022018489171986,-0.005653805404091083,1.0199466210749168,1
CSCO,2022-11-01,41.1534994353201,41.34310445631804,40.68399882792075,41.04515075683594,12088700,0.0006602710549260527,0.016058063281127848,-0.0026327938071979374,0.003301976312468838,39.69262619018555,38.193837547302245,38.9634335245578,0.07465375023538458,-0.5335343551635745,0.016508102635243004,0.9757616067699314,0.014861443022424729,0.1965037906886954,89.8323748034393,0.797489640991266,0.494755386095453,3.3135948181152344,0.6333999024909855,-65292200.0,0.15795566310299683,-0.3709862918388753,0.9717428257389026,0.0713547032421444,-0.000658293458582091,1.0925437591769256,1
CSCO,2022-11-02,41.05417099252684,41.72230378376738,40.22351522529697,40.241573333740234,15308800,-0.019772074980032563,0.03724478030885819,-0.01979330330982918,0.0002197637363873565,39.93550109863281,38.31030902862549,39.085161125432315,0.05041108656073726,-0.3736580276489221,0.017351580786475987,0.9409359538943234,0.015412657068471218,0.2014548072100896,77.0488342792159,0.7912508563461103,0.39081328116023784,2.4287490844726562,0.7999845320716515,-80601000.0,0.2108974883854086,-0.6512972419282732,0.8320236002534345,0.08475945491499852,-0.020657926249031892,1.0859473601483807,1
CSCO,2022-11-03,39.7540227076469,39.86237138002627,39.17617689855441,39.59150314331055,17895600,-0.016286095628640983,0.01733186231436329,-0.004088128778580361,-0.012115595532259042,40.128719329833984,38.41549491882324,39.133384174754056,0.030612861468171344,-0.21814895629882614,0.01760075842332528,0.9499642026412813,0.015414879516158914,0.20195651489628166,73.91862745527891,0.7254883647938755,0.26004063168640246,1.9321823120117188,0.9359031149179361,-98496600.0,0.20365692015669112,-0.7264540531651656,0.7189949101639053,0.08029516191859924,-0.0006557594792458032,1.093883925996218,1
CSCO,2022-11-04,40.17837591064971,40.70205077799759,39.573444713091696,40.196434020996094,19648700,0.015163757595493254,0.028077268347625306,0.0004494484889594516,0.014823199948101115,40.28401565551758,38.607357788085935,39.234627017253295,0.04115993229116917,0.01551704406737997,0.01597466206243028,0.9448050096180037,0.015393117985092564,0.19841649312135584,72.3609995272363,0.7139539657601262,0.1988049861221225,1.5529632568359375,1.025994895794578,-78847900.0,0.33775223110711355,-1.0851086242507146,0.8241751594756171,-0.06390875954370308,0.016750783551080447,1.036069838927477,1
CSCO,2022-11-07,40.476332304003606,40.611762974417324,40.097118849533445,40.2235221862793,21383000,0.0006736677706670676,0.012794606160359689,-0.006245875139157407,0.006963261538605901,40.375207138061526,38.817729759216306,39.328807509541484,0.0362152149396905,0.24245983123778814,0.015645387788469696,0.919653017824148,0.01495140609416727,0.19014734601375133,70.4746629190776,0.6989416951920617,0.14703417244324646,0.9119148254394531,1.1028642854914001,-57464900.0,0.29780301196677766,-0.9821239308435513,0.8288850198629476,-0.12295854271229505,0.012234827701528528,1.0039861270488348,1
CSCO,2022-11-08,40.34991987938949,40.945823700867166,39.88945015361534,40.27769088745117,17503100,0.0013457861634420785,0.026227261884038938,-0.0017900653120580478,0.0031423825224661185,40.3977783203125,39.04480514526367,39.41917735505669,0.03157617863080287,0.4818023681640611,0.015363866636930817,0.9454495673537738,0.015092608542103004,0.1763492132517932,70.34259394045698,0.6835359471744695,0.10530273954052338,0.22571182250976562,0.907157709682167,-39961800.0,0.25327002000781523,-0.8755632805603977,0.8383034141032083,-0.167188779893712,0.006740306682478647,0.9893368699136392,1
CSCO,2022-11-09,40.18740521927235,40.37701366511408,39.62761754794559,39.64567565917969,19311700,-0.01581586036621804,0.01890234192051022,-0.013480083050947226,-0.002241580045666208,40.35534248352051,39.25427417755127,39.440748622116026,0.009970926471811985,0.7077698135375954,0.015832621173065987,0.9241674230757201,0.015160052726471794,0.15312811765145165,65.19340036577293,0.6132591640259335,0.028020765113589863,-0.4243583679199219,0.9956522030539233,-59273500.0,0.20142126353742917,-0.9413392850065982,0.6819854083708001,-0.05040907126602814,-0.017822683456897918,0.9724285926367704,1
CSCO,2022-11-10,41.26183948822776,41.361157375583545,40.313811058051265,41.22572326660156,27190100,0.039080533347617456,0.02540516537466601,-0.0008752935415723717,0.040765198276394056,40.46730003356934,39.482252311706546,39.61074620730513,0.044158345899038075,0.9113417434692437,0.016414977326191012,0.9654416779718714,0.013648528160905572,0.14525066666610262,68.10125974728737,0.6772539816494785,0.07361246618970785,1.1195755004882812,1.398731012514969,-32083400.0,0.34546045482812154,-0.6197845080633153,0.9999999979715021,-0.11199245939098523,0.048628428396676276,0.8814081920201933,1
CSCO,2022-11-11,40.79234447722446,40.918747825842544,39.65470745119585,40.44021987915039,25961800,-0.019237581353127888,0.03125701042456062,-0.00863212454445589,-0.010512339263874054,40.390555191040036,39.68946495056152,39.689743699861815,0.018915723085077513,1.1200565338134751,0.016989537103735523,1.0176797020024912,0.013860389535899324,0.12442763817601962,57.78335739397436,0.6570131385476046,0.04269729847026715,-0.7674484252929688,1.313945378887029,-58045200.0,0.2616183664900381,-0.6831789140240916,0.8004606783083326,-0.20246557276080362,0.008919520512266833,0.9301473433432185,1
CSCO,2022-11-14,40.47632507304167,41.02708187843876,40.340890982590196,40.39506530761719,21091300,-0.0011171996517475957,0.01698699805169762,-0.0020075875282098993,0.0008928040945171883,40.328255844116214,39.844761276245116,39.75691718631471,0.013811201613649602,1.2652339935302734,0.016242718860553097,0.9893031455262106,0.013916668649913347,0.11096823072228078,52.61700133206911,0.6300655248435163,0.012599747812943152,-0.6229934692382812,1.0860067972935428,-79136500.0,0.4468420390539644,-0.22300521146601976,0.7670879880428456,-0.20870197330063223,-0.00830040122425411,0.8785305798352961,1
CSCO,2022-11-15,40.66593886403999,40.84651654239553,40.13323660721917,40.53953552246094,19318000,0.003570052037192476,0.01759467457650618,-0.0031083345197211645,0.006705610063012361,40.27769432067871,39.98516025543213,39.83145226594768,0.013864525322612679,1.3904777145385694,0.01614047616372522,0.9789844716424453,0.013774253918253413,0.09960996111950222,53.51351516977676,0.6132971776857588,-0.0033348794758515377,-0.505615234375,0.9919027300687517,-59818500.0,0.5345590486564602,-0.07959378140859917,0.8075966566688528,-0.2067388912089701,0.01062309387417439,0.8720165130546921,1
CSCO,2022-11-16,40.57564173809434,40.61175795676883,39.99779601623131,40.07905578613281,24939600,-0.011423785423934614,0.01531877256940656,-0.012238523670050155,0.0008906420650379239,40.26144256591797,40.09847183227539,39.85503355358436,-0.0004842091294389637,1.5076838684082077,0.016488468767850078,0.9757599245942892,0.013704418757106672,0.08523350937582408,49.80936422786648,0.5564370158728948,-0.04815603303097238,-0.16251754760742188,1.261544850687398,-84758100.0,0.593429609439178,-0.20572507095218343,0.6784806235260937,-0.2053214815810982,-0.011058561806795951,0.887169768699422,1
CSCO,2022-11-17,41.704255250690636,42.30015918921068,40.7742848398481,42.06541061401367,38887800,0.048371904103423916,0.03627384891118864,0.008659916381805086,0.04054984411883615,40.50883331298828,40.318776321411136,40.06554565457763,0.043320617626031135,1.6984179687500003,0.019378886926522905,1.0512157241792168,0.014086183733702615,0.07486607628417635,55.36722014935668,0.66400294925932,0.047527920284362146,2.473907470703125,1.8631599523954616,-45870300.0,0.7130460133497726,-0.04046547342383598,0.999999997077681,-0.2639705958926185,0.00013771453630550878,0.8365397339802151,1
CSCO,2022-11-18,42.35433265900001,43.37459361188121,42.30918910056796,43.14887237548828,30843200,0.02543048215026511,0.024691363931715653,0.018759349195691923,0.0068683994942411045,40.8040771484375,40.54404640197754,40.359195818473886,0.064246818066517,1.879605026245116,0.01935819599567043,1.1073233700415013,0.014002438921801358,0.08768238395912933,61.99186161113577,0.8271412660841548,0.16853298968735753,2.9524383544921875,1.4574549069882052,-15027100.0,0.7148532962239735,-0.028461024899025564,0.9999999973939773,-0.12699164433597937,0.005025320397580705,0.8163333917644248,1
CSCO,2022-11-21,42.98634925366754,43.60031124140444,42.94120569897004,42.99537658691406,17049500,-0.0035636958443962014,0.015329684133565884,0.0002100046503402789,-0.0037665670705467934,41.08126258850098,40.72823486328125,40.61026065356342,0.055665111210604246,2.034052047729496,0.01926258864526521,1.1073233639012956,0.013915121247234952,0.09774369401331877,60.82157888206007,0.9332853970881985,0.21974169655312092,2.7718544006347656,0.8089694328696999,-32076600.0,0.8868894041405876,0.2491812236619975,0.9568513167668105,-0.17579845369650965,-0.0007543694009125134,0.8116532689815753,1
CSCO,2022-11-22,43.3384747377238,43.71768473844727,43.12178084857287,43.68157196044922,16367800,0.01583373021643222,0.013641997368536359,0.00791668891724065,0.00797988477007925,41.42165069580078,40.90971450805664,40.90276649231445,0.06775548265361629,2.13109481811523,0.019161774800618654,1.0518604776914953,0.013545828681208136,0.11531021280952332,69.34009681692683,1.060550254343866,0.2776052430470308,3.403881072998047,0.7818125107770404,-15708800.0,0.9142876837269898,0.3500703141704277,0.9999999975550534,-0.1816032631776436,0.013668233913975512,0.8066095286350589,1
CSCO,2022-11-23,43.699630118189454,44.23233234184497,43.62739767365123,43.853118896484375,12065600,0.003919523881878728,0.013794564292764433,0.0035123587509705207,0.0004134044845406542,41.84239501953125,41.09886875152588,41.18375243556872,0.06701523005267847,2.2296974563598653,0.019138685340677846,1.018970351477775,0.013370981160352067,0.12955811581334187,75.32180340061342,1.161857801172701,0.30313023190069255,4.2074432373046875,0.5875214983707008,-3643200.0,0.8878856931482872,0.32820078520981816,0.9999999976534721,-0.1838750275966167,0.0022691607052688434,0.8050919846567057,1
CSCO,2022-11-25,44.01564676062066,44.28651159030092,43.65449135822486,43.69963836669922,8492600,-0.00350601607076486,0.014462825221296424,-0.0071794558777759625,0.003706187113394035,42.089786529541016,41.27854328155517,41.42336061948591,0.05865262899525229,2.30990268707275,0.019209742069171785,0.9834999348470725,0.013330588876829409,0.13847830331994154,71.99548248720969,1.215745804988238,0.2856145885729835,2.4739151000976562,0.4234455170274946,-12135800.0,0.9121695407738774,0.3241267181460617,0.9639853641636495,-0.17625535798049957,0.00023524094052614463,0.8089403185706532,1
