ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2022-11-21,38.45129362368377,38.5951864470981,38.14752259601463,38.5152473449707,14736000,-0.0010370451520350294,0.011623029366983784,0.0016632397831970855,-0.0026952645190012506,38.34337387084961,37.74005832672119,37.666815433658925,0.02054021780605601,1.6988439559936523,0.016488928184366924,0.8570534033748771,0.013530085691736965,0.09164673658305875,54.223835499002696,0.7803026266667246,0.03769378615138819,0.8713493347167969,0.6776018247795066,268332400.0,0.7280224445858668,-0.05187787382116587,0.7374573892496652,-0.5649817702754512,-0.0007543694009125134,0.4401537418169971,1
PFE,2022-11-22,38.64315098097007,39.370607774209724,38.56321188040883,39.234710693359375,16358600,0.018507634037549084,0.02057861213519189,0.015308268016951765,0.003320857188161571,38.48167114257812,37.895039558410645,37.816138791725635,0.03535215031324264,1.801344032287595,0.016826239826360195,0.8490804189342919,0.013535995515322016,0.08859085180466898,67.69448573965298,0.8078809722506435,0.05221770538824566,1.3829727172851562,0.7641040288684147,284691000.0,0.5549243126999788,-0.4395745274344109,0.958856853676554,-0.5645457735233153,0.013668233913975512,0.48353912033626817,1
PFE,2022-11-23,39.138777118734296,39.346623643460774,38.787040833903085,39.05084228515625,10710800,-0.004697386409168563,0.014329596409937055,-0.002246744533913598,-0.0024451199697852186,38.651943588256835,38.022200965881346,37.93372960062379,0.02705370264933907,1.8790674972534163,0.016876363082645267,0.8525065120699286,0.013339180853910764,0.08523157947143999,66.42650990494401,0.8056137520708404,0.03996038816675396,1.7027244567871094,0.513116550198069,273980200.0,0.6867910781502847,-0.3372257961004524,0.8997092905132783,-0.5681133505602658,0.0022691607052688434,0.4920274813039731,1
PFE,2022-11-25,39.11479875646685,39.34662641596603,39.04285234660438,39.33863067626953,6760200,0.00734255948421398,0.007722029568956968,0.005722435672980521,0.001637774438860378,38.798234176635745,38.17643394470215,38.06752970306624,0.030442778729579005,1.9747777557372999,0.016712424831102336,0.8188169613251125,0.013320433544644171,0.0782668897290195,64.96237894599125,0.8176141349581414,0.041568616843243866,1.4629058837890625,0.3347771408451435,280740400.0,0.5793654428307442,-0.3583206760845683,0.990278510512604,-0.5714321664779216,0.00023524094052614463,0.4794906344673242,1
PFE,2022-11-28,39.31465228615674,39.762319206329366,39.218724749505974,39.62641906738281,20704000,0.007289039042758229,0.013717980818853608,0.007930040405229434,-0.0006095379961268588,38.95571670532227,38.27808055877686,38.21599535681067,0.03522482027758166,2.013572654724122,0.014870500009879944,0.8062548423315994,0.012647713802869678,0.08359123069028214,68.02326698650765,0.8406560828366167,0.051688451777375355,1.5748252868652344,1.0437780287850622,301444400.0,0.5329380100565502,0.021633348110845805,0.999999996337569,-0.4916837062916803,-0.01635990117185687,0.3141331092394375,1
PFE,2022-11-29,39.57045835794438,39.70635543804897,39.250695858491746,39.56246566772461,17160900,-0.0016152118766713922,0.011517471718497665,-0.00020198629354891337,-0.001412207076881511,38.9757022857666,38.41140422821045,38.34423062451676,0.029966658661469064,2.0759708023071326,0.014053770625033858,0.7817017300916963,0.01250838580404121,0.08116325676565103,65.97017729409238,0.8440270690041558,0.04404755035593155,0.19985580444335938,0.8940019832675148,284283500.0,0.6319082977439984,0.3261468023432283,0.9733329263127803,-0.40560905550360227,0.004243983446328401,0.27614207920327366,1
PFE,2022-11-30,39.682368751789504,40.07407760620117,39.202728119369404,40.07407760620117,35572700,0.01284884943646081,0.02174346956096872,0.009871105648028951,0.003030728293628888,39.10040855407715,38.512448120117185,38.50897795610575,0.040548694302888905,2.08523597717285,0.012672951569605354,0.7982608406547834,0.012529975386237404,0.08907148194583592,75.40977230748666,0.8778619613044398,0.06230595412497242,1.2470626831054688,1.829541535849631,319856200.0,0.5123660961000976,0.801503053523431,0.999999996486142,-0.27422921765771363,0.023832257809775555,0.31837304128079974,1
PFE,2022-12-01,40.21797060652371,40.89746201408985,40.193986440146475,40.83351135253906,23592600,0.018773419419137426,0.01722789812753515,0.015305117005641706,0.0035906752923058863,39.342627334594724,38.68871593475342,38.7303620890994,0.05543723448584756,2.1410618972778295,0.01202533639872949,0.7982607771628294,0.012270351261430971,0.09862531114624294,76.42850913692266,0.9549482645375491,0.11151380588646531,2.4221878051757812,1.2203607607508187,343448800.0,0.5762831047404193,0.5433319836657419,0.9999999972263123,-0.28718279559321874,-0.002214208666545048,0.1991691246111007,1
PFE,2022-12-02,40.41783046687619,41.0333713512906,40.35387674146517,40.6976203918457,16881600,-0.0033334772527188468,0.01669617543031114,0.006922437985126061,-0.010179895676226862,39.54887351989746,38.86218681335449,38.91772002269428,0.047229292238083635,2.207112808227535,0.012063128173755835,0.7674268179823213,0.012335746749128572,0.10181155027444011,73.81298769256068,0.9936206104963574,0.1201489214762188,2.0624618530273438,0.8806108189060903,326567200.0,0.5808812696692162,0.512715051569633,0.961011297759889,-0.2988728729511609,-3.557621955616819e-05,0.19986168730781387,1
PFE,2022-12-05,40.69761519591408,40.79354272230191,40.24994832363575,40.5537223815918,17959800,-0.0035420500336077604,0.013404303393339412,-0.0035356571532322886,-1.2767163217241834e-07,39.7487247467041,39.002481842041014,39.073529771160715,0.03977286741483621,2.2350981903076175,0.011977750833774043,0.6794929683448448,0.012181021112587695,0.10473657963348852,63.57012832651976,1.001117101691733,0.1021163301372755,1.9985122680664062,0.9531843798089306,308607400.0,0.7908982273637688,0.8581040964221609,0.9197252826103323,-0.25382842409027007,-0.018948313534465654,0.19464461297014307,1
PFE,2022-12-06,40.505753263872464,40.6496460645898,39.31464436285547,39.73832702636719,21787100,-0.020311435415009096,0.033594813906297205,-0.01894610457720561,-0.0011828536297597014,39.87103271484375,39.10720329284668,39.13684379546609,0.016138298835462115,2.2398549652099575,0.013047466198884937,0.6977650078504729,0.012725149939602269,0.10036008311825767,59.76016038769577,0.9305358957819649,0.025228099382005875,1.2230796813964844,1.1517797339082243,286820300.0,0.4874381767031438,0.49854629888255064,0.6857788581303766,-0.1657514964927154,-0.012931669962048824,0.27846775291711046,1
PFE,2022-12-07,39.77030513780631,40.88947072328568,39.77030513780631,40.16201400756836,15929900,0.01060548545701977,0.027866271472088217,0.00984927996670538,0.000804717103915955,39.963763046264646,39.222717094421384,39.23447905376155,0.02394777778006341,2.2510518264770454,0.013154275410979748,0.7223182041975232,0.012951462915116785,0.09804631079857426,68.71785379509461,0.8984312241731871,-0.0055012577814176344,0.9273033142089844,0.846893640549075,302750200.0,0.4225223300978257,0.33417787238934066,0.8073395878004845,-0.2004107052319208,-0.0002090236303611026,0.27390284029651274,1
PFE,2022-12-08,40.11404932050408,41.46503951283368,39.986144941641406,41.39309310913086,26116800,0.030192410083425086,0.03572805170505034,0.031885182622392386,-0.0011942799246880608,40.19798812866211,39.42496585845947,39.440061344749104,0.04992083587942726,2.3297518539428737,0.013927679908221056,0.7725662386937694,0.01365003393190932,0.09858837754326454,74.26149138610639,0.9612451992576467,0.045850173842433506,2.3422508239746094,1.3498285502527743,328867000.0,0.3753243524614539,0.021672111309876233,0.9999999971569654,-0.08134015062139002,0.006544120543233842,0.24444128377081897,1
PFE,2022-12-09,41.369104404691875,42.24045377886653,41.27317690050651,41.345123291015625,19933500,-0.0011595566251547834,0.023395186690282694,-0.0005796865563213183,-0.0005795339907491222,40.39863739013672,39.59843578338623,39.62149581582211,0.04411001274755225,2.376352348327636,0.013833795475813988,0.7868410676456854,0.013764870454993083,0.10001291299661615,74.68167308829182,0.9956774141977291,0.06422591102601272,2.0064926147460938,1.031707665489356,308933500.0,0.5460984397472595,0.23430595121288159,0.9856442203770892,-0.11605751875174382,-0.008962960762053416,0.31375998741969413,1
PFE,2022-12-12,41.66489966160465,42.040620193123075,41.369121290771865,41.696876525878906,18532200,0.008471745368069595,0.016104297447157842,0.0007674772896680879,0.00773431895070714,40.605683135986325,39.7806999206543,39.8191511215418,0.04816849900994414,2.41837112426758,0.013863124919058766,0.8045434284331127,0.01335571027846381,0.10309007209197346,76.67549011876494,1.0393675567273704,0.08633284284452314,2.0704574584960938,0.9651182168524106,327465700.0,0.4976094084840187,0.16711750997361208,0.9999999969563723,-0.1424608220705824,0.015211870476099874,0.3188656890116237,1
PFE,2022-12-13,42.44830515380701,43.19974605069484,42.27243853814724,42.42432403564453,29461800,0.017295655289144358,0.02185792074258874,-0.0005649487787542761,0.018021221025074554,40.89186897277832,39.933785629272464,40.06726282764682,0.06236669943765045,2.4226862335205084,0.012382954602687122,0.850794078117178,0.012644861209598592,0.11788521627614192,76.70667568550905,1.1197830816338623,0.13339869420081207,2.861858367919922,1.5211633245456142,356927500.0,0.17839255874476206,-0.02951205223606934,0.999999997508099,0.057810202062623356,0.009229671822375073,0.48821077796279544,1
PFE,2022-12-14,42.48027909270445,43.91121133472872,42.28842406162275,43.55147933959961,36260300,0.02622179365156476,0.03726135822113904,0.02521641263950554,0.0013189380934603841,41.23960914611816,40.17000885009766,40.399092971642325,0.0841789829143127,2.4926686096191446,0.012661872449416491,0.9267372540849124,0.013103147857274315,0.13907682562342974,82.54326145145251,1.2599411600768562,0.21884541811504477,3.4774017333984375,1.8213083274691297,393187800.0,0.12487689463589174,-0.14222539954703334,0.9999999980545337,0.05507719278751742,-0.004664308200764608,0.5367638558331478,1
PFE,2022-12-15,43.22373521486538,43.51152088430963,42.68813647966307,42.85601043701172,21627100,-0.016097769368522332,0.019212810433314,-0.008507473404152218,-0.007525441838119754,41.44185905456543,40.392243194580075,40.63308511120132,0.06099604891842889,2.5571817016601557,0.013071733601130828,0.9667064534116899,0.013056455812160542,0.1440403933756475,74.01750678205381,1.2999143158006632,0.20705485907108123,2.0224990844726562,1.0706922436188602,371560700.0,0.027726747452568045,-0.17533200633932436,0.861906895482839,-0.10638450751383605,-0.020437835833636998,0.5782789041819965,1
PFE,2022-12-16,42.37635758397408,42.48028084228725,41.08932113647461,41.08932113647461,65689500,-0.04209764073707417,0.033852097503732616,-0.030371568501264583,-0.011192195637123507,41.48102912902832,40.51495132446289,40.67653616122735,0.014176737058626205,2.5411745452880865,0.01674181459579378,1.0540703708198127,0.013531371769472585,0.1383223202500124,58.310588810971396,1.175485997127737,0.06610123231852394,0.39170074462890625,2.878329092925078,305871200.0,-0.7921069580009614,1.4067126262576801,0.5111110427672954,0.16657696263604874,-0.009482597628296143,0.7198378610459136,1
PFE,2022-12-19,41.185246899658395,41.41707452390138,40.52973662037052,41.057342529296875,16081900,-0.0007785735260834658,0.021612161154404126,-0.0031055870720426626,0.002334566756777915,41.53139114379883,40.64005794525146,40.71280343437683,0.01026781468926253,2.515999336242672,0.016722833853193033,1.0849045368179289,0.013581111001376073,0.13056663708952698,58.52319816299866,1.0620525708469941,-0.037865755169775195,0.5036201477050781,0.7118132206782979,289789300.0,-0.8066241709317319,1.4439820389079885,0.5047613338681933,0.1617845882567461,-0.0052725876301717815,0.7442820959311843,1
PFE,2022-12-20,40.937432905994456,41.17725323129377,40.641654606441335,41.025367736816406,12433800,-0.0007790871913009216,0.013055303444391328,0.002148029921719736,-0.0029205402959740167,41.66009521484375,40.76556396484375,40.7425714631806,0.006373118550082614,2.482827301025388,0.016719429605587095,1.0609223323908334,0.013604527422023404,0.12070882747436411,55.737698696126614,0.9585263694223656,-0.11311356527552308,1.2870407104492188,0.5531602244085316,277355500.0,-0.8095161893240518,1.4510496317611081,0.4387213239786902,0.1823559801651983,0.0014613890884605828,0.7387875841577946,1
PFE,2022-12-21,41.25719918202929,41.696870327253414,40.92944399564608,41.29716873168945,12925000,0.006603343244015438,0.018583025301504897,0.0009687897007774995,0.005650929120248597,41.77361068725586,40.86868686676026,40.79539025065763,0.010484356060210247,2.424530906677248,0.016348798949476717,1.0569253269421661,0.013548560073910887,0.11554602126489645,52.97132790785094,0.8881748508667613,-0.14677206706490198,1.1351547241210938,0.5794385610198116,290280500.0,-0.7911169223023451,1.707356611585888,0.4991129954201339,0.2075998972116732,0.01631734919402219,0.6511290401125891,1
PFE,2022-12-22,41.09732276053131,41.329150445060606,40.72959798130096,41.281185150146484,14822300,-0.0003871131111535987,0.014523625264966006,0.004473828882766288,-0.004839217246503106,41.762419891357425,40.980204010009764,40.84165643156133,0.0073445495778829565,2.37669219970703,0.016274766598115224,1.0512151736517532,0.013554125414193685,0.10761918330867948,53.798120441896955,0.8216594454836752,-0.17062997795839052,-0.111907958984375,0.6584279695180048,275458200.0,-0.8409392704871049,1.8539623700575958,0.4611023619657922,0.21283495078378492,-0.012804215339146005,0.6466059109159591,1
PFE,2022-12-23,41.21722430742255,41.52899102376761,40.961415563268616,41.43306350708008,10666500,0.0036723667345979383,0.013698611985691571,0.005236626270495731,-0.0015493945363075335,41.771213912963866,41.08492565155029,40.89798091494407,0.008473615320560094,2.3340799331665067,0.016242402045438403,1.0529281066398128,0.01363987216218749,0.10085351934555245,55.71723686190001,0.7722982481385401,-0.17599294024282064,0.08794021606445312,0.46974573660548624,286124700.0,-0.8093120934171575,1.8501722931180464,0.4689374337959681,0.20851362879136395,0.007937468672365618,0.6267611700001023,1
PFE,2022-12-27,41.45705339149248,41.51301137551796,40.809535655578586,40.87348937988281,12033800,-0.013597526060997293,0.017211051232476963,-0.014076350433257234,0.0005790033944340602,41.68887519836426,41.14727916717529,40.89564838779538,-0.0066538977246483975,2.2583888626098627,0.016595959992732806,1.007819107940173,0.013707543118049774,0.09521633949942553,57.63448288352536,0.68018543382518,-0.2144846036449446,-0.8233871459960938,0.5402754085524673,274090900.0,-0.605213989102747,1.2509895947818193,0.3286586150644558,0.20440212729030344,0.0009226203764877361,0.702078077419653,1
PFE,2022-12-28,40.80953480051973,41.08133202415503,40.56971443836654,40.609683990478516,10053900,-0.006475111368579398,0.012598413368162729,-0.004897159719392234,-0.001564695853801064,41.50741119384766,41.199640083312985,40.86841368328902,-0.014319447730569475,2.1905044937133766,0.016681623061489684,0.962138671430887,0.01372320990287805,0.08895643575117106,53.07695513228089,0.5792215689397224,-0.2523587748243218,-1.8146400451660156,0.4587029763750103,264037000.0,-0.5539089820560138,1.115887663175741,0.22851354738765745,0.23327221834662437,-0.012256807850013587,0.7153229997250189,1
PFE,2022-12-29,40.785554862226824,41.305165153717645,40.76157374016028,41.03337097167969,8971300,0.010379101685761423,0.013247544633855808,0.006076075469102295,0.004330761888951023,41.25560035705566,41.24760475158691,40.88412390123099,-0.0051938477675372045,2.1167250823974584,0.016600187514241645,0.9061805708628056,0.013519480630103543,0.08519803386997919,47.21885738229003,0.5273164018581582,-0.24341115352470888,-2.518108367919922,0.43575309639798043,273008300.0,-0.5471173190732537,1.1767279907307193,0.3396255474564119,0.18309035215489697,0.01398343382222524,0.7743891331406281,1
