ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2024-11-01,73.74551049162736,74.77918629402707,73.6593665818178,74.71218872070312,9623700,0.01198544314785444,0.01498844741713572,0.013108299373077583,-0.0010371477450790466,75.59177474975586,77.14660415649413,76.79003891165601,-0.03155570439026934,-1.4194247436523426,0.01237067995327339,1.4418210798775033,0.011507726550821301,0.10588664269529882,34.68856471073582,-1.3411434135874174,-0.46650740267495916,-4.6515655517578125,0.9955398960257325,-77233400.0,0.35237639234062507,-0.03815225084918546,0.2149538376674266,0.07177214188805256,0.0007778756689919009,1.1490341172508636,4
NKE,2024-11-04,74.6451868073589,75.18117466497486,73.80293060565867,73.87950134277344,6593800,-0.011207842028150648,0.018655297262160645,-0.010257666933822955,-0.0008968003011490084,75.1811737060547,76.97240982055663,76.51284485747672,-0.04018204035175432,-1.4694479370117222,0.01205903760672588,1.426097379806334,0.011096708960843669,0.11263647558734691,29.303051482207294,-1.3985288349681184,-0.41911425924452805,-4.106010437011719,0.704606206257977,-83827200.0,0.38105158916498555,0.14305244458914607,0.09879898882054244,0.0289012630013293,0.00017340764745981562,1.0396514547943596,4
NKE,2024-11-05,73.93694004350849,74.65477441286293,73.69766192039033,74.63563537597656,5629200,0.010182673407259224,0.012823800420843438,0.009449881641875199,0.0007774646511019864,74.8519287109375,76.83889389038086,76.33406300209576,-0.028673740635318756,-1.4895326232910122,0.012376052207333193,1.3549980900788563,0.01095389038998906,0.11594484225967013,22.61039765103996,-1.367232887988422,-0.31025464981186524,-3.292449951171875,0.6178387606785771,-78198000.0,0.2642590402997834,-0.21972567914521327,0.20427510946627914,-0.026724244074279136,0.010614309076521682,1.0548358546214363,4
NKE,2024-11-06,73.57323357710467,73.64979702023292,71.89828685979552,72.08970642089844,16193700,-0.03470681314795405,0.02429625874695876,-0.020163952077080608,-0.014234511349974397,74.39921493530274,76.49768295288087,75.92983856579126,-0.057622353530907854,-1.6471455383300793,0.01318986415495517,1.4561787161851012,0.011007065021811454,0.12591429621523786,18.923133027743617,-1.5302263175349111,-0.37859846348668347,-4.527137756347656,1.7350510592750434,-94391700.0,-0.23599276617311923,0.46094960744188473,0.0,-0.15879150415688342,0.020287870918802246,-0.18122547864542238,4
NKE,2024-11-07,72.45341266025382,73.09468357899732,71.98442958419623,72.66397857666016,11831100,0.007934515361276772,0.015279289909469777,0.002906224960922888,0.005045189631261196,74.1005973815918,76.20193595886231,75.6188042811121,-0.04642870731851005,-1.8184232330322203,0.013478295535013922,1.4452405722906596,0.010957567200230809,0.13125275596745598,23.3232576238848,-1.5946783616768556,-0.3544404061029023,-2.986175537109375,1.2445516480360674,-82560600.0,-0.3267904934256916,0.23728508619184768,0.06960623563415155,-0.24178896955738519,0.002064175981466203,-0.16601179669284746,4
NKE,2024-11-08,72.2619865604812,73.27652337284206,72.02270845928756,72.62568664550781,8140800,-0.0005271115737020379,0.017264069660392255,0.005033076203514976,-0.005532204870324458,73.8163345336914,75.90188102722168,75.3337454586736,-0.04316354663341275,-1.9842858123779337,0.013461036038173115,1.4219966789662095,0.011055853087589248,0.13457544140703212,26.109291410095594,-1.6300566316614464,-0.31185494086999443,-2.8426284790039062,0.8656005444028573,-90701400.0,-0.31520816593564366,0.24938433718262668,0.06496495683291592,-0.22127740645634197,0.0059357252666397435,-0.19864215910300098,4
NKE,2024-11-11,72.88411402787342,74.08050458216488,72.83625548482638,73.31481170654297,9877200,0.009443988346879869,0.016971319549303848,0.00590934916826647,0.003558346837077309,73.59524230957031,75.6626033782959,75.14146605370878,-0.031029750056368075,-2.1020105743408237,0.013765585897653011,1.4445580512754077,0.011100589314912089,0.13538973809554994,30.533203595502144,-1.5842255661632407,-0.2128191002974309,-2.2109222412109375,1.0408255200992638,-80824200.0,-0.43691978174925394,0.08754758208282691,0.14849225464554947,-0.1980559512327944,0.0030819065918704625,-0.14896866121645408,4
NKE,2024-11-12,73.18080369341224,74.10920376880618,72.87452805740274,73.37223052978516,9013900,0.0007828752328690898,0.016827561358298264,0.0026158066963671016,-0.0018278436513909115,73.42870483398437,75.40131149291992,74.97296743238272,-0.026910420027059928,-2.274099578857431,0.013619843555768306,1.421314002243799,0.010991447980139483,0.13325188363523516,34.6883721839374,-1.5256837646605703,-0.12342183903580839,-1.665374755859375,0.9640276997941222,-71810300.0,-0.4008311872607985,0.18498448567179598,0.15545186099304883,-0.28083723341633604,-0.006818553123981653,-0.10895157430857022,4
NKE,2024-11-13,73.61151601662964,73.9752160891084,73.19038423635786,73.23823547363281,6835300,-0.0018279062486353788,0.010716149120303916,-0.005070953067476374,0.003261254089138575,73.43540496826172,75.04622306823731,74.80775486488272,-0.024091653389666685,-2.5430477142333956,0.012241813527771048,1.3563667921500766,0.01058238296424046,0.12083070769327627,37.647106092746704,-1.473120035601852,-0.056686487981671974,0.0670013427734375,0.7485829842015941,-78645600.0,-0.7532440610814994,0.36127462820812717,0.14851411871198933,-0.2898605072102792,0.001695434193147648,-0.27160619961892385,4
NKE,2024-11-14,73.39137751574401,73.67851415032676,72.42469196831587,72.43426513671875,6991600,-0.011038164328607426,0.017309793638014024,-0.013041210170629763,0.0020910121758235555,73.29662399291992,74.67677764892578,74.5817082241052,-0.03002958325879225,-2.813910675048831,0.012320625198320122,1.3734580793525137,0.010603780428254751,0.10916511587341911,35.391725447332874,-1.4792843199324466,-0.05028061784981319,-1.3878097534179688,0.7750927348636518,-85637200.0,-0.6855117194223869,0.20248471334553225,0.04736822225779247,-0.2945478971892796,-0.006332790088552559,-0.21740258987581249,4
NKE,2024-11-15,72.74053292303527,74.31976963772281,72.36725971984204,73.37223052978516,13584900,0.012866070577242825,0.02661102032085629,0.008684258710771619,0.00422821693211698,73.16262817382812,74.377201461792,74.4665198722652,-0.013511814267278972,-3.037491989135731,0.012936571744471008,1.4568636604897753,0.010986014372653164,0.0930322516723918,40.44182433598226,-1.3924324963008843,0.029256964625399284,-1.3399581909179688,1.4546659677936604,-72052300.0,-0.6832518750916331,-0.005464433047598705,0.21753162267785184,-0.3295231875498707,-0.009022871691071003,-0.35497534940781744,4
NKE,2024-11-18,72.89367542906116,72.93195349469309,71.06558745217748,71.67813873291016,12595100,-0.02335973138669819,0.026038148803078604,-0.016675475462438298,-0.006522291843502387,72.9424919128418,74.06183280944825,74.2009597637552,-0.032185188859006286,-3.2648062896728476,0.013309491294464286,1.534799830161056,0.011205204534588517,0.08685059665007512,36.53110823494258,-1.4436592451003634,-0.01757582733926366,-2.2013626098632812,1.313208404884115,-84647400.0,-0.6713064741871001,-0.2211691125774424,0.0,-0.3961781187188184,0.00526106102055336,-0.5993774526023605,4
NKE,2024-11-19,71.30486608973266,71.52500513089157,70.44346356243936,70.74017333984375,12028400,-0.013172167837991876,0.015288930140211458,-0.007919413930307106,-0.005207621874340286,72.55294570922851,73.702437210083,73.871361056716,-0.04019221048815025,-3.5441872406005928,0.013430023434216459,1.4876278169011974,0.011221804915046063,0.08129850852306186,39.46936310393025,-1.542165655200975,-0.09286578995190009,-3.8954620361328125,1.2240067487053607,-96675800.0,-0.5183433407467006,-0.4598252601794801,0.0,-0.31517606268796833,-0.002552143349859344,-0.5657735818597862,4
NKE,2024-11-20,70.500889332243,70.67316252101554,69.5916283457744,70.21375274658203,12290300,-0.0074694342385486084,0.01540345207000433,-0.004072807993486213,-0.0033825759296799746,72.36535034179687,73.38228263854981,73.5230174081318,-0.04317840461767642,-3.767864761352527,0.013146484062441836,1.4233653236703734,0.011218742798095595,0.08319677833313371,34.199501127490706,-1.643762170210067,-0.1555698439687938,-1.8759536743164062,1.219405234484215,-108966100.0,-0.6267104821627137,-0.1368794192991087,0.0,-0.34629010262521515,-0.0013153571675368191,-0.6497310034541207,4
NKE,2024-11-21,70.21376170813215,72.31940593110532,70.06062022898404,71.87913513183594,12818600,0.023441829816364404,0.031424775738663584,0.02371861844390705,1.2763240493306145e-07,72.28686599731445,73.19373168945313,73.36645719134172,-0.017960507369881994,-3.8932463073730474,0.014384826939598604,1.504720037235518,0.011626302885342176,0.07995217329204332,38.38307700796214,-1.5717772304936943,-0.06686792340193692,-0.7848434448242188,1.2386754388380679,-96147500.0,-0.4595001738352358,0.01671017888966561,0.31351435915310905,-0.34042873354858144,0.01015216672415898,-0.3456533002372282,4
NKE,2024-11-22,72.86496096155415,74.17620751676718,72.57783163635028,74.08049774169922,12248600,0.030166279559154404,0.021576203304873625,0.01668204805077172,0.01371504857299789,72.43234710693359,73.1243408203125,73.43446105328053,0.013075768075715255,-3.931817932128908,0.016175519703987753,1.5703506319223075,0.011852674257816272,0.07548755168713014,50.74100961268244,-1.3218595084989602,0.14643983887423784,1.4548110961914062,1.1674456086875495,-83898900.0,-0.16453954285818298,-0.05455552900571685,0.7279289668767759,-0.07775252284485742,0.008208219910975948,-0.12012499922967591,4
NKE,2024-11-25,75.13331798662921,76.43499134101843,75.04718138188566,75.86072540283203,18328900,0.023746789313293208,0.01829418255072493,0.009681555874258839,0.014211840862637281,72.6869384765625,73.1410903930664,73.66553384847592,0.03718340805118221,-3.904731597900394,0.01710418081723601,1.6701635681256366,0.012025351033527603,0.07723862239162133,54.199419838177526,-0.9689786364355228,0.39945656875014013,2.5459136962890625,1.6546241078666601,-65570000.0,-0.1873368108635763,-0.4060544112511058,0.9999999982291397,0.0861354047268468,0.005823136142244353,-0.020364642262398425,4
NKE,2024-11-26,75.51617001608639,75.51617001608639,74.24320876826323,74.281494140625,9495600,-0.02103724734306836,0.017136990341657676,-0.01634982117121252,-0.0045419469022474806,72.77786483764649,73.10328483581543,73.7241967334425,0.01611705010649755,-3.884536209106443,0.017696493913575997,1.590175576581905,0.012047439047614766,0.07487080069015149,58.046374974424964,-0.8074410893660371,0.4487952926557006,0.9092636108398438,0.8485711260082003,-75065600.0,-0.13075728724899982,-0.6981142584952408,0.7203401954386021,-0.0434555642998102,0.0018978204888797934,-0.050579291283976924,4
NKE,2024-11-27,74.28148334061281,75.65972733649667,74.26233700612161,74.98017120361328,8713500,0.009361843367891238,0.01863679833957691,0.009405949255248798,-1.4539303922427314e-07,72.95205841064453,73.19373168945313,73.84381334964925,0.024407001428696087,-3.745084991455073,0.016836237940940767,1.6106853148371891,0.01194904327929915,0.07822450557026372,58.42611807461466,-0.6159438028553694,0.5122340633330948,1.7419357299804688,0.803738326377624,-66352100.0,-0.30046098237553864,-0.3223444308487964,0.8440661463651989,-0.04022034548068645,-0.0018511746908391668,-0.22715411612914393,4
NKE,2024-11-29,74.8461851275814,75.78415847209764,74.68347777565334,75.39173889160156,7123500,0.005474010610610163,0.014599486793650786,0.007288998938520712,-0.0017869534555746323,73.24780578613282,73.27221488952637,73.99123482983518,0.028926708507195625,-3.6242974090576183,0.016773087923772658,1.5997471564721744,0.011508283921437278,0.08235597521441376,59.79660510654342,-0.426059403238483,0.561694770359985,2.9574737548828125,0.6785652538582766,-59228600.0,-0.2744585495618296,-0.29092228846497153,0.9169490364220393,-0.0500354829613761,0.00361121866743203,-0.15345018609788444,4
NKE,2024-12-02,74.95883072213802,76.09398787314261,74.26619146532747,76.08436584472656,11221000,0.009145096271354345,0.0240232850373635,0.015015377262361438,-0.005742116786641323,73.51901931762696,73.34082374572753,74.19058064077721,0.03740811676913805,-3.4211885833740325,0.016687230338631655,1.6263884758406084,0.01178964008157695,0.08757024010897771,59.80657528685097,-0.2171819041071359,0.6164578155930658,2.7121353149414062,1.060811609274183,-48007600.0,-0.25976993363629886,-0.24439710835800152,0.9999999982966005,-0.01689772537207564,-0.002099938226666751,-0.17080827408346025,4
NKE,2024-12-03,75.99779244835067,76.38259286534773,74.6606166873654,75.86311340332031,9414500,-0.002912224656470551,0.02269846438545952,-0.0017721441725318749,-0.0011378605238371378,73.93751678466796,73.44000434875488,74.34986947530513,0.032994402379505954,-3.1892086029052678,0.01647082724686612,1.6611956520248146,0.01192469381278219,0.09254808726126121,58.718686151049,-0.06870620177616615,0.6119468143392285,4.184974670410156,0.8783178317318606,-57422100.0,-0.33062579281330673,-0.053517719417852605,0.9623118663535675,-0.0023994055632028666,-0.003740174136635771,-0.16656398548728488,4
NKE,2024-12-04,74.86264496158971,75.52642558348892,74.17000558907897,75.3917465209961,15042600,-0.006232770418197589,0.017991624505638387,0.007067631121064164,-0.013187811531167874,74.40267410278321,73.47780990600586,74.44909586060902,0.026047817935484177,-2.9850569152832094,0.016419919505733287,1.7260725064170148,0.012046519986488645,0.0944619560729635,57.3638863119952,0.010801975554443288,0.5531639933358704,4.651573181152344,1.3443550199719279,-72464700.0,-0.18150771156363985,-0.07814598051415271,0.8820192506350707,0.07697797932371382,0.00020464658215316512,-0.2585454572937967,4
NKE,2024-12-05,75.28592635258194,75.9016041649962,75.13200322974915,75.59376525878906,8316500,0.0026760032266164814,0.010180746156916278,0.004088930309823799,-0.0014036041516120718,74.9406753540039,73.65301284790038,74.55811199376902,0.02634993920252786,-2.6372113037109415,0.01423864588639396,1.6914852745053122,0.011685224118998212,0.0958189532426126,61.26770542580616,0.08908706251143883,0.5051592642342928,5.380012512207031,0.7703605035201851,-64148200.0,0.13827727845126356,-0.20535021286556623,0.9164311142805731,0.14069858591506745,-0.0035233116202679914,0.9059395156993117,4
NKE,2024-12-06,76.20943631091993,78.09495036161329,75.8438725963492,75.89197540283203,13931100,0.0039371432315117695,0.029661604577016543,-0.004165637792557067,0.00814446866118078,75.34195938110352,73.81441268920898,74.68514660415597,0.028145759583416922,-2.282525329589845,0.01418527235021228,1.7306763591441299,0.012155126512766725,0.09840851708452825,59.41580372501434,0.17319513856935487,0.47141387223376713,4.012840270996094,1.2780128057229894,-50217100.0,0.1837609011703654,-0.14529232351799842,0.9672282181859982,0.1457138795396908,-0.0009885861122743366,0.8845159895405764,4
NKE,2024-12-09,76.421074233364,76.43068892275677,74.57403368535239,74.6894760131836,12043400,-0.015971754038184044,0.024858324576116683,-0.022658647988460654,0.0069717361779493255,75.40285720825196,73.91760215759277,74.68555892882527,0.01044235517598045,-1.9610428619384805,0.01474669860621367,1.6985343705581804,0.012380693659668908,0.09759418196486128,61.68198341630193,0.1411921683456967,0.3515287216080872,0.608978271484375,1.0854090201406388,-62260500.0,0.22883289889948882,-0.4324364013250194,0.7623945206663707,0.13947101792780214,-0.0031328576037719237,1.0757436839551053,4
NKE,2024-12-10,74.5548048335407,75.1127651344101,73.70824969182937,73.82368469238281,12193100,-0.011659587945878704,0.019025268763581474,-0.00980647917585195,-0.0018030810608327516,75.19915313720703,73.94304580688477,74.6034756682117,-0.0016142304280722512,-1.719898071289066,0.014898612439343461,1.710665818566033,0.012431120916439713,0.09727009603196035,62.02933198588775,0.04544361430778565,0.2046241340561409,-2.0370407104492188,1.0875510189519342,-74453600.0,0.40941708793180887,-0.41817769515343706,0.614915662010256,0.18509848946544466,-0.005233079992460993,1.1149100036540411,4
NKE,2024-12-11,73.87178046195903,75.97855709477457,73.41001848537815,75.8534927368164,12033200,0.02712414177159662,0.03386183702798879,0.026826377572009518,0.0006514951099587145,75.35635299682617,74.06710891723633,74.72252491284071,0.024118449409643195,-1.406756134033202,0.016080419025569434,1.8120939339465383,0.013067955238573929,0.09946249473207756,69.69179783902533,0.13183107421227191,0.23280927516850175,1.5719985961914062,1.059028900808229,-62420400.0,0.32628143699388606,-0.852232249977292,0.9606730824094238,0.09717890533997392,0.0013167957552371412,1.3010228795812755,4
