ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
COST,2024-10-25,885.908236179021,891.8132728244516,880.3196658372683,881.5263671875,1425800,-0.0024655709927897743,0.01303830198944942,-0.004946188343807217,0.0024960000611302393,881.3751220703125,878.7198211669922,881.4935113930798,0.003193903167847708,-2.913265991210892,0.009492256221003255,12.636064605110912,0.009428612226222967,0.037561307428579264,59.00495584585351,1.0337281729485994,0.130005171442221,2.16607666015625,0.8824221119211719,114855800.0,0.5355359542414674,0.42990478235502533,0.49647763711263065,-0.16122154555635046,-0.003705346578515595,0.5863383924327721,4
COST,2024-10-28,886.2446071257122,886.2446071257122,880.3197680094158,881.2693481445312,912500,-0.00029160389097228524,0.006723074084788646,-0.005613866579409301,0.005352352594132428,881.4938110351562,878.9394073486328,881.4721625122656,0.002650854855740646,-3.096649780273424,0.00949198626058432,11.80731690199382,0.008445937958175997,0.03758300007124401,50.332018224053314,0.9080474624738599,0.003459568773985122,1.1868896484375,0.5870961100459344,113943300.0,0.5585091659295863,0.4489785685644294,0.4891600892491581,-0.16119589672144938,0.003112368976608215,0.5784294323528466,4
COST,2024-10-29,880.3198615456561,881.4771190664195,864.5829341796011,877.3425903320312,1361700,-0.0044657542150326095,0.019256086587831324,-0.0033820334444840724,-0.0010774079467012888,880.7401062011719,879.4146911621094,881.0788699236718,-0.0023562272166688667,-2.910983886718668,0.00923459095044469,11.450522811866497,0.008565256079029204,0.03570142441154033,33.403460723878894,0.4859859126720494,-0.3348815848222604,-7.53704833984375,0.8897034321892644,112581600.0,0.5813875116678242,0.6927509332398469,0.37736199869005815,-0.158729584256096,-0.0024571092756897317,0.5307796049303352,4
COST,2024-10-30,876.7391911637282,876.9271270218026,867.8271798020372,869.5285034179688,1412200,-0.008946440365434839,0.010465381162193466,-0.0082244387137595,-0.0006877577527323071,879.9201354980469,879.4423889160156,879.9788350183668,-0.011272922050247993,-2.9404589843750273,0.00947190390578621,10.847162816274476,0.008405604698736621,0.03552794485394485,37.6864184885386,-0.47357335638753284,-1.035552683105474,-8.19970703125,0.919841200053405,111169400.0,0.6598686701753651,0.5090404805251726,0.15488838606385621,-0.12368356078393158,-0.0037784343302825897,0.5926125037216216,4
COST,2024-10-31,867.658924454827,868.104041990293,859.2019327661421,864.6717529296875,1771900,-0.005601156115675364,0.01029536259729282,-0.00344279467531783,-0.0021501065874123173,878.8212097167968,879.3686950683593,878.5210176765878,-0.016713060427244575,-2.8709289550781705,0.009529171081974134,10.94891004581127,0.008418542653937535,0.036157674384232424,37.489407934815084,-1.6074010465234778,-1.7355042985931353,-10.9892578125,1.1422290840056268,109397500.0,0.6790399760394363,0.46030223429680484,0.016612623503870234,-0.07331467936356281,-0.009454379002729075,0.5900331922533817,4
COST,2024-11-01,865.9099287605237,871.0007322510689,859.0462032179115,868.9208374023438,1625200,0.004902066385414125,0.013757903503336567,0.003477161471164934,0.0014319605406803396,877.7248413085938,879.1395050048828,877.6067147933265,-0.011623488131574856,-3.118235473632808,0.009392928174904655,11.173300472799124,0.008519727632002412,0.037260991339142825,41.03215179500361,-2.1384513182241562,-1.813243656235051,-10.96368408203125,1.043999987152344,111022700.0,0.7372521405058612,0.7201919948855038,0.13758762459894702,-0.03589548934096541,0.0007778766603648335,0.539879936556967,4
COST,2024-11-04,872.9122347154091,878.5180845071742,868.3462717828845,877.5969848632812,1576700,0.00993544837735954,0.011590528340019784,0.00536680546051209,0.004593510871482522,877.7720520019532,879.81494140625,877.6057881333222,-0.002520935299642076,-2.6017980957030886,0.009311670505788473,11.115622412441544,0.0083380519659822,0.033652086106843,44.49204210488282,-1.8380322029491936,-1.2102596327680706,0.47210693359375,1.0255759799138728,112599400.0,0.5457018660692213,0.4524068173567126,0.3742087907509191,0.1390012672769549,0.00017341304363828968,0.4732703046964248,4
COST,2024-11-05,879.5084824380878,887.0160154646004,878.3199453715188,881.65771484375,1622300,0.004616428983024869,0.009863317641953761,0.0024436744483463274,0.0021781040816865284,877.5606567382813,879.8610656738281,877.9916859152677,0.00204196916990021,-2.532778320312559,0.008306296508498316,10.72085856933953,0.008145399486382866,0.03369080724440514,53.117684598800004,-1.2577819893721198,-0.5040075353527974,-2.11395263671875,1.0578377673448027,114221700.0,0.4282625633495646,1.1327785106723216,0.49177425211859865,-0.15735246374432701,0.010614302554783829,0.42385996500459644,4
COST,2024-11-06,889.6902445636428,891.2947485100686,877.8049943225564,890.6509399414062,2437400,0.010148686304689245,0.015145949532426574,0.0010798088251758725,0.009110712223866037,877.6867553710938,879.4330169677735,879.1973291558522,0.012755858328112197,-2.7935614013671284,0.0071482888160767435,10.799144949557842,0.007720849316424568,0.029175847425745253,60.715416867643064,-0.07142803089493555,0.5458771384995096,1.260986328125,1.564798140783031,116659100.0,-0.37085353183821396,-0.1894266129124348,0.9999999996150765,0.32854033452738174,0.020287872666776056,0.3186208715315483,4
COST,2024-11-07,890.0270158183822,910.6875292871986,885.8176560914881,905.1906127929688,2145500,0.016192954811817324,0.027474736087573514,0.01703723224679107,-0.0007005259805430464,879.8355651855469,880.4970397949219,881.6728799784347,0.028045038065679186,-2.2655322265625273,0.00696785780266398,12.090895080839516,0.008130777428815487,0.039031414666367725,65.7647208871966,2.018725503431483,2.1088245382607425,21.48809814453125,1.3608138878493916,118804600.0,0.3880503245239951,-0.6411491739580003,0.9999999997532013,0.3987904810554916,0.002064169591313162,0.2792822480051817,4
COST,2024-11-08,905.2599950889916,952.8010013956344,905.0123856811445,934.7750244140625,3277100,0.03216034134323828,0.051123119965612814,0.0326039253748791,7.664937643214138e-05,885.1604309082031,883.2677764892578,886.730227067542,0.05831441981156432,-0.6505682373046966,0.009735466789055602,14.960348960710446,0.010583771331173256,0.06728147811345946,76.91754820078678,5.993314806328044,4.866731072925843,53.2486572265625,1.9692690430978417,122081700.0,1.4775930697103146,3.3638784473316448,0.9999999998573534,0.607991904116768,0.005935725734675299,0.5445912665698169,4
COST,2024-11-11,934.7749730349626,942.1834872175758,922.5331790922255,923.9594116210938,2181800,-0.011637740876300784,0.02126750144864158,-0.011570229975924521,-5.49641341977687e-08,889.4294372558594,885.4616241455078,890.2758636916898,0.04347764649010336,0.7175689697265852,0.01026817091937248,15.61644666739671,0.010873027567215185,0.0785400515250196,68.06103541562487,8.176225464071877,5.639713384535741,42.6900634765625,1.2821786105715898,119899900.0,1.2906695405353128,2.6950548024191616,0.8457188577306756,0.17635017311317328,0.0030819112606440234,0.5205616047522539,4
COST,2024-11-12,927.0001029576531,930.5755682591417,918.135674164254,923.4642333984375,1691400,-0.0005360743713004978,0.013470899732600317,-0.0038143140954310976,0.0032909360501284708,894.0416015625,887.3908538818359,893.4366608066182,0.040651060756817924,1.5577960205077943,0.010264427763448302,15.643761368553085,0.010895672321224664,0.08721349593287227,66.05274333086862,9.753805346661238,5.773834613700081,46.12164306640625,0.9917268148530294,118208500.0,1.3864184272116282,2.89696744408963,0.8386553040319586,0.20908402245065486,-0.006818558019987539,0.5613947454249275,4
COST,2024-11-13,921.1070174645018,928.6244658508634,914.3720535131292,924.8013305664062,1757600,0.0014468671897557306,0.015411323347524831,0.0040107316867843525,-0.0025525795679827044,899.5688842773437,889.7445098876954,896.4237722123123,0.03940099690274211,3.022216186523451,0.009979955044201997,15.58506015618356,0.010945792466293262,0.09400842062017876,70.18964427154182,10.985309526229912,5.604271034615003,55.2728271484375,1.022089246720917,119966100.0,1.4127721721981101,3.2297775708727423,0.8577285532465269,0.1891246140642493,0.0016954506980747341,0.6428564818026161,4
COST,2024-11-14,918.1356663870431,922.2460066577311,913.3518357943306,915.055419921875,1859900,-0.010594305016361346,0.009719816603089113,-0.0033548925043459374,-0.007207671484729242,904.6072509765625,891.7142303466796,898.1982148513182,0.02617563876474085,4.217698364257785,0.010357111605652204,15.581909283675875,0.010859183761796246,0.09583746072181468,65.33083494927308,11.047522954234523,4.533187570095691,50.3836669921875,1.0649085188673513,118106200.0,1.2813086629085044,2.7202776151780843,0.7187063587500367,0.1978461828025046,-0.0063327922008901815,0.6994038083324512,4
COST,2024-11-15,908.9641924899312,911.7473197252319,896.9006697875508,898.396240234375,2269900,-0.01837341320377779,0.016525725812969426,-0.011626368060210446,-0.006656675977575078,907.5547912597656,892.6398162841797,898.2170744116094,0.006448764490579498,4.518251342773397,0.01129407420551446,16.455474356392155,0.011031976186187033,0.09511552218523228,56.80968915961028,9.641430560030244,2.50167614071313,29.47540283203125,1.277140429745735,115836300.0,0.9809158701272496,2.0736386766506953,0.48106866606636917,0.2970973637026819,-0.009022868618519976,0.8205845478135175,4
COST,2024-11-18,901.9321689469359,917.0858531174051,898.4358949759246,910.7173461914062,1797300,0.013621363031372742,0.02047831659215597,0.009740396835640302,0.003935823141510987,910.8668273925781,894.3194396972656,899.4075764858758,0.01833562569042236,5.7183117675780295,0.011586042493872744,16.583719213264423,0.011311926176091143,0.09510121945360968,62.439509936274504,9.412797614590204,1.8184345562184712,33.120361328125,0.9941093503691972,117633600.0,0.7440678470733096,1.3181026805819454,0.656825170640052,0.17986762864306224,0.005261055832004923,0.8845538335618596,4
COST,2024-11-19,919.126089186984,925.068714763624,907.5973810599393,921.2555541992188,1690500,0.011504890977320912,0.018964698366113725,0.0023168366530594174,0.009233098535723393,914.826611328125,896.1936340332031,901.4883362680989,0.027964849574916146,6.8586547851562045,0.01172185575895702,17.15199943995662,0.011487607513138548,0.09786152836353323,68.89609699193625,9.96705565950299,1.8981540809050053,39.59783935546875,0.922263623915019,119324100.0,0.6876218874389229,1.0656187108888129,0.8071492251837558,0.20919466718930546,-0.002552142660685751,0.8567116608042132,4
COST,2024-11-20,916.2340703761163,919.918469385973,907.7360984851499,919.2053833007812,1452100,-0.002227889442981304,0.013253154433174468,0.0032429627108417946,-0.005450695846786277,917.6820556640625,897.6844055175782,903.1756740807353,0.02397387951788578,7.777449951171889,0.011716593454454407,17.380062658688207,0.011516413157199866,0.10001823993402943,70.33839229306395,10.124172339151983,1.6442166084431982,28.554443359375,0.8085549467682257,117872000.0,0.8049400117612969,1.208709823739214,0.777904214862062,0.20706499889199115,-0.0013153614047995677,0.9147633948766563,4
COST,2024-11-21,926.0591580833818,949.3245276874804,921.1069700722408,946.51171875,2320500,0.029273768689874167,0.02981215874665214,0.022085587608384506,0.007456195217209562,921.8141662597657,900.8248657226562,907.302916430189,0.05071668729990693,10.089226074218686,0.013100615244428127,18.67753518394119,0.0119928576501841,0.10954690331586994,74.69112992086653,12.31017743922314,3.0641773668114833,41.32110595703125,1.2684036043324072,120192500.0,0.6978048608480701,0.36156410035700975,0.9999999998778104,0.12986729502489353,0.010152162879283208,1.079674284043347,4
COST,2024-11-22,953.5338120119821,966.9641424169457,949.3541946781784,954.7916870117188,2078700,0.008709836189868597,0.018443758966626582,0.0013191718886918738,0.007418918459092929,923.8158325195312,904.4881317138672,911.8256564855728,0.05561549514417374,12.777395629882903,0.01307097208954137,19.41186453698805,0.012119656159963743,0.11933887838924886,74.62715332307164,14.543082863983273,4.237666233257293,20.01666259765625,1.1163142886295594,122271200.0,0.5688766986928415,0.26005996211067445,0.9999999998890369,0.14657428515044682,0.008208233980776839,1.0569539191528012,4
COST,2024-11-25,965.6766591362302,965.6766591362302,940.6086859207134,951.7015991210938,3240900,-0.0032416485482128273,0.026340160863871618,-0.014471779847606595,0.011400363317551464,926.5900512695313,908.0097442626953,915.6233653080035,0.048118266498775354,15.224883422851576,0.013139221453134528,20.529646152287885,0.012591669138515067,0.12491716825169413,72.48510814207582,15.880274315309748,4.4598861476670155,27.7421875,1.638034298191073,119030300.0,0.5894697473613488,0.21940139782353302,0.9657113830390802,0.12400876037009968,0.005823119602270665,1.0176687008626066,4
COST,2024-11-26,954.7818619222047,965.05269516506,951.7016154444914,962.2101440429688,1438000,0.010981332405759417,0.013875430230169777,0.007780082987470379,0.00323658466472644,930.4646423339843,912.2531219482422,920.0602013780002,0.054762237467040745,17.97427185058598,0.013075277135227915,20.51974199917745,0.01246180452445864,0.13082823284616898,72.75021571209797,17.585248132022116,4.931887971503507,38.74591064453125,0.7254034993908692,120468300.0,0.4252153105135054,0.13408245481751846,0.9999999998974763,0.07376672527032292,0.0018978170581379716,1.000324541449681,4
COST,2024-11-27,962.1704946909082,962.992514341381,949.4235681180281,952.355224609375,1499500,-0.010294771473533313,0.014247778426139213,-0.01020117550433125,-4.120654132159506e-05,933.2200317382812,916.3944580078125,923.1359178762264,0.03924158018081714,20.72474975585942,0.013151648069456878,19.712532929723334,0.012528599030218529,0.12806207925970847,65.45501739807699,17.93450472155814,4.224915648831626,27.55389404296875,0.7547654161905827,118968800.0,0.41375025553047196,0.09732662798942397,0.8989636867073411,-0.004815654278068036,-0.0018511681348417509,0.9972725008478726,4
COST,2024-11-29,958.8327501245067,963.9632095705946,953.2664352705985,962.5864868164062,1095900,0.010685818270061912,0.011112533207548656,0.003914902459655237,0.006801585530009082,937.9731384277344,921.2901947021485,926.8931149181483,0.04482441292795973,24.18761535644535,0.012989199049204779,17.128202161632593,0.012541740909301661,0.12334173962200805,60.437106738045046,18.81992604643881,4.088269578969834,47.53106689453125,0.5611625727760083,120064700.0,0.2542665399366266,0.1469221375492044,0.9999999998932373,-0.03248508407883377,0.0036112278823075693,1.0180627718141693,4
COST,2024-12-02,962.071428460387,967.1622921048678,955.5345646451987,965.6766357421875,1955800,0.0032051140064771133,0.012041015624875329,0.00374733847728177,-0.000535077484541401,944.7011779785156,926.1279846191406,930.5867835680568,0.04270322437010014,27.654173583984402,0.0129985359585339,16.555160685512508,0.012509564618274568,0.1176297484393324,66.61933295913401,19.545667727573345,3.8512090080834955,67.2803955078125,0.9930741733690744,122020500.0,0.2752679939135071,0.14496744315621757,0.9999999998864665,-0.03536350292257487,-0.0020999374484140065,1.0076180109131487,4
COST,2024-12-03,965.3695540441129,973.6000874620747,961.4771418234965,972.7582397460938,1653900,0.0073065498336907465,0.012462444565484135,0.007653738064300617,-0.0003179964044989168,950.9052673339844,930.8860473632812,934.6031127278699,0.04498100761201111,31.099176025390648,0.012962486426956106,16.532521510061834,0.012524958032826498,0.11436732327409195,68.65860801867524,20.456440387149314,3.809585334127572,62.0408935546875,0.838139157756039,123674400.0,0.3092339304031558,0.19976917217895337,0.9999999998902313,-0.03599778857113513,-0.003740192715165086,0.9699676526866131,4
