ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2022-11-04,117.06207994196764,118.31296362773384,114.73900117593753,116.6451187133789,1828986,0.011169082964932063,0.0306396229084551,-0.003561881257874609,0.014846452602297278,116.92880554199219,115.83390579223632,117.19968904398901,0.007003242405790674,-10.555961303710944,0.01370449002909879,3.504288455934383,0.018951001081307026,0.0684239637822157,49.40917265805657,-2.126639821167558,1.0821205903053719,2.55389404296875,0.4440822263991242,-70224732.0,-0.10430757343326554,-0.7639714447853628,0.637341129134952,0.2101194108615958,0.01675081616817675,0.6530380046335809,0
FDX,2022-11-07,117.5683947558676,118.89373737943701,116.92806392692381,118.56612396240234,2124468,0.01633466105374541,0.016578710568043317,0.008486372621840058,0.007915256572007735,117.26237411499024,116.05839500427246,117.32982570288551,0.021607475769602855,-9.471786575317395,0.013974576680170749,3.3266541974427963,0.018712174989229145,0.06981628261306337,55.07246853508454,-1.8034154291049305,1.1242759858943998,3.3356857299804688,0.545395179930427,-68100264.0,-0.2924542116350766,-0.8055637343082597,0.8895399430817978,0.22599660648093794,0.012234808519836946,0.6697218360079601,0
FDX,2022-11-08,119.13200739007166,121.58166363111732,117.14399338086584,118.78950500488281,4470951,0.001882248248360365,0.03735742690143799,-0.0028749820695848118,0.004772724356315832,117.54084548950195,116.3361213684082,117.4688427792662,0.021088752207016215,-8.360022430419932,0.013799037390304672,3.370265611385279,0.019119755406916256,0.06872540791777441,62.683062894892764,-1.5118056321730364,1.132708626261035,2.7847137451171875,1.1942599567272987,-63629313.0,-0.39715155250189643,-0.6227753864873875,0.918866481361911,0.22748725610555984,0.006740308683559989,0.660075273565147,0
FDX,2022-11-09,117.64285297906225,119.97336927393887,117.35991347958596,117.67263793945312,2801185,-0.009446546978070448,0.022209545395553545,0.00025318121444776104,-0.00965280582466797,117.54680252075195,116.52785034179688,117.48825184214115,0.009824154433469255,-7.360050354003903,0.014030649775467478,3.262833850938153,0.019118017382776315,0.06622562617317465,66.0438918303328,-1.355202672478086,1.0314492687647885,0.0595703125,0.7508644053773815,-66430498.0,-0.23875891727303675,-0.8581159265720668,0.772238798079498,0.22239704735738625,-0.01782270371230936,0.6511768193753588,0
FDX,2022-11-10,121.14235604352416,124.74610380078246,121.14235604352416,123.59945678710938,4694827,0.04913963574925835,0.0291566633919267,0.020282755129012002,0.029486192923254866,118.2236213684082,116.8908317565918,118.07027136070955,0.05739222596955592,-6.346906585693361,0.017251152076203535,3.5436453278244864,0.01781646259937301,0.08530014952597785,71.65140281742094,-0.74426947492708,1.3139059730526355,6.7681884765625,1.2421443874481826,-61735671.0,0.8111841548163576,1.668025757075107,0.9999999991531869,0.04284799040954267,0.04862842466448408,0.781441197109712,0
FDX,2022-11-11,124.26215230608774,131.71535934502955,123.77817654127658,130.75485229492188,5505697,0.056278063411026355,0.06070277824369661,0.052250020362745224,0.005361637795219518,119.35835647583008,117.5851490020752,119.2783266877774,0.11200141687530828,-5.112773056030264,0.021156849903946416,3.8542416058368687,0.01944444623608277,0.13531454355354436,77.74820692824639,0.3136643753435209,1.897471858658589,11.34735107421875,1.4066466511242275,-56229974.0,1.028987029536921,1.2231664079518612,0.9999999994726956,0.4017127920109075,0.00891952323477138,0.9489179087828069,0
FDX,2022-11-14,129.9432373116333,133.19702409178151,129.9432373116333,130.12193298339844,3721883,-0.004852256613452125,0.025005675102546164,0.001375182544689278,-0.006207150014272049,120.4365005493164,118.24707679748535,120.31105109688416,0.10042409932252448,-3.9451293182373064,0.0212563554464695,3.949972407595442,0.019354949688569493,0.16435935273092236,75.36108452309328,1.0884661149457742,2.137818878608674,10.781440734863281,0.9537422761295713,-59951857.0,1.0472760142981026,1.1981851627395674,0.9666258862127007,0.25348181981055784,-0.008300404909018198,0.9992788804747397,0
FDX,2022-11-15,131.49942965257597,133.65869533728872,129.2954829905288,131.23883056640625,6474173,0.00854684051884871,0.03324635191883772,-0.0019817506953331257,0.010586198941213695,121.78195190429688,118.99016494750977,121.3517919987434,0.10293847078260931,-2.7864198303222594,0.02113490775091426,4.070700528325636,0.019113841851393972,0.18934514561045848,74.9182668025933,1.7721975857579082,2.2572402795366466,13.454513549804688,1.605894203495709,-53477684.0,0.969769241646315,1.1504390470546084,0.9999999994858177,0.22721666918213693,0.010623111035884869,1.0265742156468642,0
FDX,2022-11-16,129.5560680810618,130.76228514606646,126.25015549481763,127.15109252929688,2964004,-0.03164271312850986,0.035486361628031815,-0.018563202690548786,-0.012822138677111914,122.98890991210938,119.65320930480956,121.90410633498658,0.06266345271826564,-1.6639727020263706,0.021906129156337356,4.231849052107792,0.019170740490998636,0.19319863359673556,66.83667951894316,1.9616012868725505,1.957315184521031,12.069580078125,0.7472318582326588,-56441688.0,0.7717132776457039,1.0355826658521525,0.7898157606265548,0.12872292044341221,-0.011058565606327009,1.060033598156896,0
FDX,2022-11-17,125.83318917146816,127.79886989569545,124.4929574410918,127.72441101074219,2036605,0.004498819544831872,0.025883168520282076,0.015029594748223631,-0.010364860667831492,124.22639617919921,120.44990615844726,122.45842106601093,0.06039444183643985,-0.4007255554199247,0.021161125410968297,4.2148300866173765,0.018873994830071957,0.19049814541045348,64.51774917339895,2.1333748770135657,1.703271019729637,12.374862670898438,0.5301086860695257,-54405083.0,0.7624889472905245,1.362956296435339,0.795048965731411,0.17624777656935764,0.0001377002057784271,1.0256256024298642,0
FDX,2022-11-18,129.5560467423152,130.40487228501868,128.14880078128846,130.09214782714844,2290762,0.018368124973871847,0.01734210358763862,0.004137985823681007,0.01434052987270356,125.57109909057617,121.24995231628418,123.18544266230974,0.07292535247411784,0.9108437347412064,0.021096408252927766,4.214297697517914,0.01864865483439342,0.19516261587656375,67.37238993685895,2.4325226509169937,1.6019350349064518,13.447029113769531,0.6399753213734152,-52114321.0,0.7795315281392009,1.4357504086357267,0.9290301310916858,0.16782720788997404,0.005025317976315727,1.049606361695946,0
FDX,2022-11-21,129.50394180357011,130.41976769020434,128.7146861422352,129.2880096435547,1719033,-0.006200480158198492,0.013188241914607149,-0.001667379054193396,-0.004521456778158999,126.6432876586914,121.95283088684081,123.7666395176664,0.06014767105257817,2.2123609161376834,0.021276561265075267,4.025495301027921,0.01820474694643633,0.19671777923643974,69.0504994008497,2.5750288562706913,1.3955529922081196,10.721885681152344,0.4928291439168778,-53833354.0,0.8731440871051693,1.4313487323865814,0.8792608452881308,0.14703787674480875,-0.0007543417495248217,1.062576315340379,0
FDX,2022-11-22,130.23360417174771,131.68551680979908,129.9655466144812,130.79946899414062,1808509,0.011622830700982351,0.013149672612687919,0.0043449985581541384,0.007313860974424607,127.84428405761719,122.69256477355957,124.43643280114014,0.06607494296726413,3.3939261627197226,0.021314613461222823,3.8840243828302587,0.018165279029552714,0.200048486905973,77.09872699582249,2.7779062148564293,1.278744280635086,12.009963989257812,0.533870048411306,-52024845.0,0.8307274479827935,1.3473381943480103,0.9728072704355908,0.13712911550351192,0.013668241204493248,1.082713366303377,0
FDX,2022-11-23,130.90371572166956,131.7078460698471,130.5016434978872,131.313232421875,2181678,0.003920176953724649,0.00918568943602615,0.003128381023537053,0.0007969965652811715,129.20834350585938,123.37757301330566,125.09136609835299,0.06432011275720519,4.505575942993161,0.021243043526692207,3.711708199661334,0.01794766772581962,0.20430606789224268,77.29113892336055,2.9461826385835366,1.1576165634897546,13.640594482421875,0.6682123885657602,-49843167.0,0.9143358496526642,1.5134846709323542,0.9999999993839223,0.14914394643386486,0.0022691413732836697,1.0902316723780376,0
FDX,2022-11-25,131.97590770409343,132.36307688762773,131.0526234064037,131.56639099121094,552617,0.0019260423787103166,0.0099603969619563,-0.0031029656849919218,0.005046523263469961,130.00503692626953,124.11432914733886,125.70803513576804,0.06004191372959964,5.661826095581048,0.021065767157203666,3.550028987477599,0.017726545800129067,0.20488164338182985,76.45184367189499,3.0646433961676536,1.020861856859097,7.9669342041015625,0.17321244713495987,-49290550.0,0.8812917123698608,1.5851363743499252,0.9999999993933834,0.1787513147422584,0.00023526347259025248,1.0827230573618272,0
FDX,2022-11-28,130.85904059551817,131.22389045344477,127.98497908957354,128.9678192138672,3297213,-0.019948688887375124,0.02511410507957028,-0.01445235554914521,-0.005376376066590017,129.82633361816406,124.59234504699707,126.01849076225368,0.03511832259733516,5.958314895629883,0.021476294440151415,3.645228504304691,0.017582812599238995,0.20367414915363136,68.0071255403808,2.9152363448438194,0.6971638444282102,-1.7870330810546875,1.0317076924422375,-52587763.0,1.0307721228929339,1.7534906829018722,0.8423663371582684,0.1971140019560283,-0.016359915950084493,1.1176185377819616,0
FDX,2022-11-29,130.10703571676422,132.8694021734178,129.7943112614553,132.40032958984375,2063659,0.026267223066988598,0.02322570435629882,0.017626209530248967,0.008833339276737453,130.0541732788086,125.2453369140625,126.62628493630987,0.0571278169032304,6.389125671386722,0.022020434755911877,3.606936554968914,0.01760427718009109,0.20587865259826166,71.20641297238566,3.0387759631740607,0.6565627702067611,2.2783966064453125,0.6488505233848867,-50524104.0,0.8135393947483093,1.0491644963808444,0.9999999994225933,0.11866836129619064,0.004243986293210198,1.132887725632247,0
FDX,2022-11-30,131.80466194690086,136.3018873969748,131.60361877084887,135.67645263671875,6222995,0.024442893781368498,0.03462847483460902,0.029375218086625278,-0.004498989124786727,130.49793548583983,126.13994369506835,127.48820566968215,0.07560260978035632,6.914125518798826,0.02197295179479873,3.7558517572384145,0.017548725316829265,0.2091705061805097,76.28251932159614,3.3622794859678606,0.7840530344004488,4.4376220703125,1.8547562270740803,-44301109.0,0.6059334606025162,0.7775917843720231,0.9999999995144438,0.0989798076275353,0.023832235628442076,1.0991068355491487,0
FDX,2022-12-01,135.5126730942338,136.66676464549886,133.92671719650738,134.35858154296875,1939063,-0.009760819079859548,0.020393542543549813,-0.008516484287616028,-0.0012071331413968686,131.21868438720702,127.1037971496582,128.14252718142373,0.057077636981982774,7.472929382324224,0.021199096892285805,3.4463218706428527,0.01703341327132486,0.1981647122400352,68.14868967582129,3.4722907685872855,0.7152514536158989,7.207489013671875,0.5857282479294111,-46240172.0,0.7105520869594839,1.0555296239812506,0.9351661677619908,0.040586137946052606,-0.0022141931650082425,1.0963799611970426,0
FDX,2022-12-02,132.65346990849355,135.85514479471834,131.84932542370657,135.07333374023438,2556832,0.005305636291749364,0.02965662621771795,0.018241994221694063,-0.012690753466535339,131.95357666015624,128.08998641967773,128.80260399654856,0.05451907299865748,8.058984680175769,0.0211676363832265,3.152744500149395,0.016978636398620735,0.18394870145729014,59.306687319456366,3.5759289485571912,0.6551117068686434,7.3489227294921875,0.834813862150994,-43683340.0,0.6911755010484832,1.0580200050270356,0.9683091627419869,0.048209362212446365,-3.561826086889153e-05,1.0937163592442476,0
FDX,2022-12-05,133.68843074390398,133.9639328011729,131.27601121981135,131.491943359375,1936829,-0.026872261330522392,0.02044172070535816,-0.01642989877390596,-0.010252971167453124,132.09355621337892,128.83232765197755,129.05873155491298,0.020644008811015104,8.395234603881846,0.02251657174082412,3.191568481597596,0.01669477474424186,0.1638006222658942,52.619579593514054,3.330680666601154,0.3278907399300848,1.3997955322265625,0.6312695065688035,-45620169.0,0.6411112096922172,0.6640395679997727,0.7675765188999057,0.052636226468543844,-0.018948259692726743,1.1659826795710733,0
FDX,2022-12-06,131.37279445626083,131.46960085312088,127.38932261063383,128.84869384765625,2561548,-0.020306782463999515,0.03166720686353781,-0.019213267243491754,-0.0009061308249778083,132.04962463378905,129.34645614624023,129.03872796374569,-0.0038482870994372,8.460384674072259,0.023119545455132496,3.1729547960248285,0.017077143903636436,0.14507514536271235,45.68189814576723,2.8897205910101604,-0.09045546852872732,-0.4393157958984375,0.8289790901993067,-48181717.0,0.7648475188391408,0.6088264524561872,0.6207604382693914,0.13696010984419235,-0.012931694459751652,1.191484062099109,0
FDX,2022-12-07,128.26794614705284,129.77198448139774,127.83608182977794,128.275390625,1861748,-0.004459358009069467,0.0150917696842436,5.803849028692961e-05,-0.004507206734202951,131.797216796875,129.82075042724608,128.96602916957943,-0.011903796558263558,8.52769409179686,0.023199308534088407,2.9548996231699127,0.016455113751551776,0.1231141377714585,52.32664589324049,2.4655741711071926,-0.41168151074535597,-2.524078369140625,0.6290660416152067,-50043465.0,0.7993000671487505,0.6059808279971771,0.5889170077532526,0.15172601913022138,-0.00020899642978112088,1.2034418982454818,0
FDX,2022-12-08,127.53827379914628,130.04748611238418,126.95750576258547,127.99991607666016,2766810,-0.002149833770439788,0.02414048730865331,0.003619637178128157,-0.005746361965940949,131.46588516235352,130.33711433410645,128.8740183988252,-0.017931947237037872,8.717635879516607,0.023033197039137004,2.939475901398132,0.01650610255673195,0.08730219271802736,50.57725165087035,2.083192833468246,-0.6352502787074421,-3.3133163452148438,0.9354206897181233,-52810275.0,0.7748346539717728,0.6563825297851958,0.36436704464458697,0.2525445714061578,0.006544118403122561,1.2388295862963457,0
FDX,2022-12-09,127.54261703846994,131.0506913788918,127.54261703846994,129.1767120361328,1830475,0.00915171943532438,0.027157173184350902,0.012812148876025232,-0.0035726510782736333,131.2269172668457,130.61597709655763,128.90284636428308,-0.011019058252350333,8.681088790893568,0.02040447139217225,2.998591120408515,0.016438727111855313,0.07306242738653371,47.98118108646909,1.8537416872593155,-0.6917611399330981,-2.389678955078125,0.6503484243526511,-50979800.0,0.7869408712277831,1.731492019478275,0.23759928952402987,-0.08009301929207015,-0.008962987970213752,1.4150526944403528,0
FDX,2022-12-12,128.98934962780956,133.59933169576178,128.98934962780956,132.95468139648438,3054846,0.028827001072768445,0.034673333944955635,0.03074154400971172,-0.0014504348761473702,131.62560348510743,130.72596855163573,129.28873541496893,0.017048738436371443,8.342927474975568,0.017031155411007703,3.20608401469302,0.014926713771792671,0.07473812352557295,57.14851327889381,1.9542234825110256,-0.4730234757451104,3.9868621826171875,1.1347597555347917,-47924954.0,-0.159083491516194,-0.497726052827792,0.680744131303927,0.011130824177876747,0.015211875591400076,1.2825673533226662,0
FDX,2022-12-13,137.69211513303094,138.21682334137998,131.62044088518374,132.58740234375,3418086,-0.0027662604869913504,0.04975120063516103,-0.03707338495002635,0.035631943808124025,131.64431076049806,130.84924201965333,129.60289417009093,0.013283686608614535,8.069919662475598,0.017000135992188865,3.506003678261009,0.01596561895674763,0.07558302164720636,53.6485137773008,1.98137956880052,-0.35669391156449315,0.18707275390625,1.2768944973787946,-51343040.0,-0.1786113547814263,-0.4711993284873618,0.6376633643127676,-0.002206196391620663,0.009229680849625643,1.2465259212185549,0
