ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2022-10-13,131.50035751379554,139.67847765367586,130.0393419649205,137.49586486816406,7913800,0.018242321417141518,0.07010491331718698,0.045593087861252504,-0.02599802848697839,141.6045349121094,143.28292007446288,142.89504828559205,-0.0403890094010329,-6.713726959228524,0.019944601861125875,4.783297416057339,0.018536002399065388,0.11892036813696437,41.96534281009292,-2.815429660311821,-0.6121518035954372,-3.6614532470703125,1.2217924243558738,28038500.0,0.06217783875263885,-0.23804489953778712,0.171691959903914,0.33939790695007294,0.026836282243784426,0.9687776694524851,2
TXN,2022-10-14,138.88563810312442,139.0549043722006,131.92799514625966,132.1507110595703,7470600,-0.039650821232007555,0.05393016176953456,-0.0484926097115125,0.01010774568597334,141.03081970214845,142.52925186157228,141.87177807358998,-0.07281691769036769,-6.815818023681629,0.021024638288040524,5.0887365841877426,0.019510415033857774,0.13533049947640677,37.484488362676686,-3.3218899048634682,-0.8948896385176672,-5.737152099609375,1.2088652708927146,20567900.0,0.146662612885388,-0.30182966640115494,0.0,0.19075544528156835,-0.022891263400602012,1.048991600640457,2
TXN,2022-10-17,135.4112725045403,135.85670432198944,133.2108382388615,134.51150512695312,5936100,0.017706713624588654,0.019670184200481947,-0.006644700702377386,0.02467305259901487,140.2424072265625,141.8495246887207,141.1707996977198,-0.051731012686528556,-6.902051544189476,0.021518380189879553,5.0906462778412465,0.019525128797488155,0.13961495475733815,40.43682388854885,-3.492507493882073,-0.8524057820290172,-7.884124755859375,0.9527982761318888,26504000.0,0.10841638174321688,-0.5202353733461929,0.1361772802661941,0.07455669667689618,0.02151232762343245,1.0369800280369936,2
TXN,2022-10-18,138.16400896332465,138.95687688873767,133.21971410552533,134.97471618652344,4866600,0.0034377380297951885,0.042505462836899176,-0.02308338329569582,0.027153839613379225,139.0272689819336,141.20142059326173,140.58069650617728,-0.044098029468369646,-6.992652282714829,0.021581303721801812,5.231911806989298,0.020264991173853813,0.1405276405871183,38.538020297918685,-3.5494302783168905,-0.7274628531710681,-12.151382446289062,0.7833567672891474,31370600.0,0.07482026714491775,-0.5588143252884855,0.16289660456178448,0.09888031337746728,0.013555319031644213,1.0461935943051948,2
TXN,2022-10-19,134.1907460350527,136.31990882283696,133.5047774735294,135.9902801513672,5060100,0.007495940316045804,0.020700974701773577,0.013410269853558357,-0.005808274124372645,137.67760772705077,140.72703399658204,140.14351399619537,-0.03365916064850271,-7.020537414550773,0.021534175138735612,5.008558982030302,0.019651319491907786,0.1416581370163462,43.7010759397096,-3.472564903931385,-0.5204779830284498,-13.496612548828125,0.8249925409757205,36430700.0,-0.09114051464851043,-0.5342139816829697,0.2214772069868368,0.10724588529191548,-0.0041649273184935255,1.037824589839019,2
TXN,2022-10-20,137.09501820019122,139.66961382364823,135.77654369237456,136.94357299804688,6506200,0.006985551350526606,0.028428279223041125,-0.0011046732705644491,0.008123654481734853,136.5355255126953,140.33060302734376,139.8387577106574,-0.024136075495916943,-6.893141784667961,0.021650983955720512,5.024466336017091,0.019824313307381384,0.14115071757788578,48.77995773666251,-3.2967232022824646,-0.27570902510362316,-11.420822143554688,1.0538045775759983,42936900.0,-0.16967185184195233,-0.5788939994456476,0.27646583515717665,0.11764672168149805,-0.006426130303829885,1.028289022222838,2
TXN,2022-10-21,138.4491070942377,142.56489233123588,137.13953659273844,142.28872680664062,7706200,0.038289315583709155,0.038129202923354505,0.02773307674358711,0.010993828065317726,136.57472381591796,140.26067276000975,140.07208810075105,0.014459178090185982,-6.565034027099614,0.023503520113924363,5.053099124179484,0.020280029436287476,0.1400750664433984,49.864804293563196,-2.694991956119452,0.26081777684751195,0.3919830322265625,1.2404316126399675,50643100.0,-0.14312474523459726,-0.7097858278601965,0.5847894277633402,0.1460501067893043,0.024205654904048923,1.158122051355723,2
TXN,2022-10-24,142.72525506707527,144.31099109571147,141.3711386673582,144.00808715820312,5467600,0.01201117817891392,0.020414495367329574,0.008988122602654282,0.003067904747140299,137.00768432617187,140.3136779785156,140.4469451538417,0.026329643928155677,-6.08922515869142,0.02362911964480301,4.887653687954544,0.02029401929434512,0.14105166544055464,45.731716821561726,-2.055680986424136,0.7201029972342625,4.3296051025390625,0.8740321679517794,56110700.0,-0.2536406561312406,-0.7295390739868546,0.6839669967466759,0.17892394127797429,0.010903544580299553,1.197686284331081,2
TXN,2022-10-25,143.9724399955376,146.86774615368589,143.5982789847812,144.46241760253906,8611200,0.0031499291088375523,0.022631956621920146,0.0034032736194692394,-0.0002475358389169174,137.78362426757812,140.37826385498047,140.8293711013367,0.02909391835396137,-5.610565795898424,0.023635097724428025,4.754660722606682,0.020228020067803134,0.14233909458220434,42.74316092137013,-1.4951268751611053,1.0245256867978347,7.7593994140625,1.3303074729379611,64721900.0,-0.2646414924016857,-0.7280480269932252,0.7101740620331404,0.1807161966144307,0.0155558307263466,1.184338305400315,2
TXN,2022-10-26,135.91901479634566,143.57152697633936,134.81433945465312,140.6405792236328,12964700,-0.026811835516041237,0.062266435259334015,0.0347380712994008,-0.059139276138233755,138.34664611816407,140.15866317749024,140.81139092250777,0.003438360749045625,-5.376003570556634,0.024195609938595947,5.228729928794645,0.021640022043206437,0.1391292014310301,39.651419002013604,-1.3437838167890561,0.9406949961359072,5.630218505859375,1.8851575847904294,51757200.0,-0.06470200284709324,-0.950447329312655,0.4897196127243178,0.2074878686442854,0.0011247341084966956,1.225381138446802,2
TXN,2022-10-27,142.3599966953909,142.48471704750037,138.4669137742263,139.65176391601562,7050500,-0.0070556291237209474,0.02877015771460367,-0.019023832832617014,0.012225614266164458,138.5622360229492,140.0833854675293,140.7009502552228,-0.003081175901355611,-5.095826568603513,0.023495501315860368,5.0111067119818005,0.021521415843901708,0.1390723160525326,46.47452542960212,-1.2887762734665955,0.7965620315666944,2.1558990478515625,1.0225785280989712,44706700.0,-0.1368496859222659,-0.7133312514998994,0.4326819485174745,0.17019090446541496,0.0003047785140532,1.2279576312391427,2
TXN,2022-10-28,139.97503621330537,145.1922199006857,139.62482979183235,144.89588928222656,6776100,0.03686355629243637,0.03842338203001061,0.03515521911400573,0.0023148457865821057,139.83675384521484,140.43378677368165,141.1004682577946,0.03177371066279194,-4.463673248291002,0.024291250823574216,5.0613402421374,0.021869594324030645,0.14114872439110637,57.48224211358691,-0.8126574992174369,1.0181446446526825,12.74517822265625,0.9778070230501313,51482800.0,-0.2729721787883894,-0.6584835918788794,0.7351779347672424,0.2184996624468299,0.0225792266109543,1.2730827567656788,2
TXN,2022-10-31,144.0338447686232,145.06651463430939,143.01016333861693,144.24038696289062,6298800,-0.004534217918933246,0.014256418322552988,0.0014339837597536775,-0.005949406279734304,140.80964202880858,140.52602462768556,141.3995081344704,0.026431846661724805,-4.112385711669901,0.023282399499942107,4.865241264275771,0.02161018187010766,0.14263010405939328,61.57981002996535,-0.48265969872173287,1.0785139561187091,9.7288818359375,0.9113625150294934,45184000.0,-0.1690268933344213,-0.44175772628494403,0.6973667066348752,0.10188825055572887,-0.005653805404091083,1.248981793561528,2
TXN,2022-11-01,145.68610004074154,146.7546687405945,144.1775090906792,146.27874755859375,4972300,0.014032769636426048,0.01761814134146047,0.0040679757207159675,0.010022942313811569,141.94004516601564,140.4836570739746,141.86419760343455,0.04125099392276723,-4.025735931396497,0.022256445053180404,4.901058846212649,0.02158750856124859,0.1410938042355483,67.12989029877852,-0.056009753961348,1.2041311207032752,11.304031372070312,0.7313959081368023,50156300.0,-0.21723557991792897,-0.20326542018093371,0.8149451121212782,0.03943696844124839,-0.000658293458582091,1.2380751214714725,2
TXN,2022-11-02,146.60200051057726,149.39467677180033,142.13013134019832,142.31871032714844,6923900,-0.027445049764640954,0.051044205040872995,-0.029217133246606748,0.0022098422182212254,142.57288818359376,140.12524795532227,141.90748452950254,0.015653584230366554,-4.1566831970214935,0.022698885054664726,4.731445256415983,0.022118011161919075,0.12871385797144846,57.01697887241115,-0.03700197235315272,0.9785111218491764,6.32843017578125,1.0061709512623442,43232400.0,-0.006675213623903586,-0.406643795890153,0.6271245455297555,0.00849181113448559,-0.020657926249031892,1.2386785444879589,2
TXN,2022-11-03,140.42401362449488,142.42647519661963,139.4811460056053,140.5497283935547,4555400,-0.012507616637838918,0.02095578002511349,0.000895251216697385,-0.013313054188716415,142.93350372314453,139.73451461791993,141.77817442131703,0.005834018730486752,-4.290455474853502,0.02278586254664838,4.4327609682069395,0.022129930770913565,0.11665522581819211,63.639476530075775,-0.16280352878894178,0.68216765233071,3.6061553955078125,0.6601402330648313,38677000.0,0.024852521840704318,-0.4511216703457411,0.594492895641939,0.012580148113357633,-0.0006557594792458032,1.2724870058645472,2
TXN,2022-11-04,145.12036586873498,146.09914606026317,142.2558505561264,146.0542449951172,6689900,0.03841672887007343,0.026314165014526672,0.006435203775344488,0.03251971759334891,143.3100555419922,139.94238967895507,142.18541923786944,0.04367408138267984,-3.844484710693365,0.022433562981713197,4.564434139941893,0.021769163621403992,0.12266711001848067,67.0080879889228,0.17959604653603378,0.8196537821245485,3.7655181884765625,0.9809482054538001,45366900.0,0.13789499047542886,-0.6212203690631867,0.9841094285583721,-0.11933310125455693,0.016750783551080447,1.2756299345546132,2
TXN,2022-11-07,147.09592162794888,149.33186362376395,145.06652183665577,148.7841033935547,4928300,0.018518190892987018,0.028667994023118724,0.011476740801563292,0.007132121581721367,143.78765716552735,140.3976707458496,142.81386534793472,0.0597334172465654,-3.3450361633300645,0.022351883205968443,4.459304068791596,0.021614623457489532,0.13457153465025043,69.07387725532203,0.6635776254091752,1.042908288798152,4.7760162353515625,0.7314660415149973,50295200.0,-0.06409860365298012,-0.6044211844183349,0.9999999993987997,-0.0971271393099639,0.012234827701528528,1.2807637822974973,2
TXN,2022-11-08,150.35551739177404,152.5106315746545,148.8469265022523,150.9571533203125,5112300,0.014499759044375131,0.024269834132242575,0.004001422355062562,0.010561706273571086,144.4371307373047,141.1103775024414,143.58941658339927,0.06978066384240901,-2.6592404174804756,0.02169581418146009,4.524403842491042,0.021585919027491796,0.1470906723022795,70.0321003092637,1.2085520460293822,1.2703061675346872,6.4947357177734375,0.7844758997273971,55407500.0,-0.25222849506061795,-0.3025813394984884,0.9999999994682672,-0.13559124045428483,0.006740306682478647,1.2543320702992649,2
TXN,2022-11-09,149.41268075373537,150.61595286010504,148.0747054193519,148.15553283691406,4800400,-0.018733424199290326,0.0171525652260248,-0.00841393053384287,-0.010231198274519303,145.18862609863282,141.76763610839845,144.02428479801972,0.04505892108676134,-1.994240417480455,0.02200101957137507,4.452216540325823,0.02160951574606258,0.14694923058621293,64.29894406618521,1.398262541617072,1.1680133304979017,7.51495361328125,0.735068256119315,50607100.0,-0.2388605181077101,-0.4279355368110965,0.8510286819236931,-0.13238579897712485,-0.017822683456897918,1.2123314115411878,2
TXN,2022-11-10,154.54008360812887,157.31479758529866,151.6486295685141,156.86581420898438,9898200,0.0571281338239534,0.03612111437406364,0.015049368075938322,0.04309356963565283,146.9100311279297,142.73613357543945,145.24728759906398,0.09899161675895565,-1.219467926025402,0.024961262455712424,4.704926927125508,0.01997571131384129,0.17086391915777754,67.12104158990024,2.2257987653723887,1.5964396434025747,17.21405029296875,1.4929929695901947,60505300.0,0.14587634705446428,-0.2086819058167847,0.9999999995953891,-0.1927438065948502,0.048628428396676276,1.266857881437876,2
TXN,2022-11-11,157.18903672618453,162.34335560667228,155.70738379739177,161.17601013183594,6911900,0.027106245147026458,0.04117220548790609,0.025364195165486502,0.0020605032322054415,148.5380432128906,144.18739852905273,146.76430879266132,0.11782313693787806,-0.03120620727540313,0.022878955144265117,4.968935454334597,0.019506964845915676,0.19009953694509898,69.00724881934373,3.19262142152931,2.050609839647597,16.280120849609375,1.0469664873478342,67417200.0,0.21354986668735318,-0.25803883222535196,0.9999999996249695,-0.049642657872052166,0.008919520512266833,1.2122999719793126,2
TXN,2022-11-14,160.7360154713662,162.6397002085476,159.1645739793277,159.33518981933594,5447300,-0.011486903134288141,0.0218101615402228,-0.00871507015919929,-0.0027299016777363534,150.04752349853516,145.42858276367187,147.96153555710652,0.09562499194059185,0.9274890136718739,0.023297461954625825,4.983625387214253,0.019543764250730646,0.19926178347384121,65.97573548375222,3.766874344626274,2.0998902101956483,15.094802856445312,0.8281850185369727,61969900.0,0.3630883310626704,-0.3543470824307198,0.9297431521649425,-0.08016009767086728,-0.00830040122425411,1.2514189955899064,2
TXN,2022-11-15,163.4748526101227,163.98668654213625,158.76950182016589,159.45196533203125,6601000,0.0007326237336195033,0.03271947580438589,-0.024608600121755083,0.025980844504472383,151.3648452758789,146.65244522094727,149.05586220233747,0.08727791814809076,1.868309173583981,0.02333785914025942,4.667132999648855,0.01920286257087767,0.20320779949046378,71.95389175331186,4.183175686018359,2.0129532412701865,13.1732177734375,0.9905291250226009,68570900.0,0.37887768948665407,-0.3649308970600665,0.9315467603894295,-0.06269361221445327,0.01062309387417439,1.2616516658222858,2
TXN,2022-11-16,158.41926495045422,158.41926495045422,155.39312191172564,155.76129150390625,7664800,-0.02341806641776409,0.019428081324418173,-0.01677809480565052,-0.0064765610096219825,152.7091033935547,147.64099578857423,149.6944745167726,0.05500027733767451,2.696093750000017,0.024397451426923827,4.670064438722536,0.019173045096479064,0.19697919254718485,67.68536415513412,4.167253460808212,1.5976248128480313,13.442581176757812,1.1281138004371263,60906100.0,0.4123245506093722,-0.5782941465787673,0.7765508023068362,-0.03657599889139392,-0.011058561806795951,1.3190337631569065,2
TXN,2022-11-17,153.26488714540648,157.53022722731978,153.21999979025784,157.46737670898438,5339800,0.010893652147329813,0.0273721930654497,0.02741978049621168,-0.016027116457474726,154.40086822509767,148.66718597412108,150.43475091603085,0.05919390130787319,3.5735430908202943,0.024412704575244373,4.580267105023149,0.019159166025006846,0.19179000560595577,64.96364793611082,4.243386680085081,1.3390064256999201,16.917648315429688,0.7927221226746306,66245900.0,0.3848630228043445,-0.6015371616554785,0.827699730158136,-0.04731202602928369,0.00013771453630550878,1.34559578468793,2
TXN,2022-11-18,158.41031030822722,158.7605167764078,156.28211989215956,157.30580139160156,5474800,-0.0010266143548102807,0.015755279602949264,-0.006972455987282875,0.00598812032657079,155.5260238647461,149.41803970336915,151.089136675609,0.05278988871332824,4.220401153564467,0.023288495833858308,4.610413218491421,0.018557794316952772,0.19305325979857615,65.73659687047606,4.241788331635178,1.069926461800013,11.251556396484375,0.826452269317045,60771100.0,0.5799744002462747,-0.054652881829202055,0.8201930646197634,-0.07420446460150526,0.005025320397580705,1.315199753541301,2
