ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2024-09-25,93.57152450175707,95.57889661336432,93.34295861484368,95.17145538330078,54762900,0.018654823830295035,0.023493788019532908,0.017098480439342263,0.0017023245052993853,89.95227584838867,89.89762229919434,91.96337869968559,0.05866487843213021,-7.871693038940421,0.03133880236835054,3.5100645312585237,0.022234144634214362,0.15005682212772,60.51418200297731,-2.0583243700765195,1.436971102735824,5.0879974365234375,2.300085156605201,273486800.0,-0.8469615316114654,0.7012690250507171,0.9528591880234929,-0.3736743791943349,-0.004763372272736054,2.248145777077554,3
MU,2024-09-26,112.39313678462867,114.08251653358188,106.85794893284489,109.1932601928711,107965900,0.13743928313446396,0.06616312753474347,-0.028470391369221904,0.18095427176108606,92.20510635375976,90.6439281463623,93.60431979427469,0.20463954314193983,-6.934189529418944,0.044755620321924476,4.549242952840596,0.022850826632341746,0.23918433459697325,78.3542460912681,-0.466680764793594,2.422891766415,22.528305053710938,3.8657059262981623,381452700.0,1.1668587780883077,4.614603250401545,0.9999999995737867,-0.15028534065285762,0.00578619182440554,2.7559432884706583,3
MU,2024-09-27,109.80939068461574,110.27645446440249,106.36107647900232,106.82814025878906,42960200,-0.021897964171499744,0.03665118549802264,-0.027149321264495933,0.005642568878851617,93.82293243408203,91.23669967651367,94.86373126708557,0.17089001066289203,-6.143661804199226,0.04525509076326906,4.619515659758322,0.02298710212056858,0.28347737190059435,74.28508172908244,0.5969812191314361,2.789243000272024,16.178260803222656,1.4748789393005681,338492500.0,1.219062810275149,4.459841279039234,0.8991954518505075,-0.20976410625905942,0.0014381988274083134,2.754286955888104,3
MU,2024-09-30,105.41701142796924,106.08282216904475,101.62088638523535,103.06182098388672,39544700,-0.035892365482578875,0.043293779799156294,-0.022341654463126134,-0.013209336298482666,95.4656005859375,91.60786514282226,95.64450171630473,0.1250324502372882,-5.562814788818358,0.04622314274307985,4.8267837931367525,0.02321948208206669,0.3025236060052497,67.96675993728576,1.1230842989194372,2.6522768640480203,16.426681518554688,1.3109805774822911,298947800.0,1.252408519617534,4.12589754257369,0.738669930240815,-0.19104760506424953,0.003224073649344281,2.9043315749721765,3
MU,2024-10-01,102.75376685195057,103.54876242157414,98.32164210027813,99.68307495117188,34309800,-0.03333310911708693,0.05243739043295022,-0.029883983765813325,-0.0029890227922938486,96.61636352539062,92.19069862365723,96.02912773867303,0.08127041489605669,-4.6824524688720714,0.04278644791418425,4.862984280947734,0.022804944777080845,0.30803237807916467,60.382631301842174,1.2529450420248764,2.225710085722768,11.50762939453125,1.127319688994637,264638000.0,1.80470550805402,5.342281749781863,0.5946632941325969,-0.15017152480521825,-0.0035751906190383577,2.1448199354397897,3
MU,2024-10-02,99.9613328312939,101.48177706453028,98.70921298987001,99.22595977783203,26334900,-0.004596231424968565,0.02794192246251533,-0.007356575113193058,0.002791425527937685,97.85855178833008,92.71539878845215,96.33358793287864,0.07022092418038087,-3.8715522003173817,0.042864429243298904,4.597511191593688,0.022684912725146764,0.3113685709634775,64.51541099170142,1.3039441854219689,1.821367383295888,12.421882629394531,0.8513318698839275,238303100.0,1.842697669056932,5.410273843131051,0.5751804393132889,-0.13288967138891106,-0.0015663674652305459,2.1738299458121286,3
MU,2024-10-03,98.84833565375104,101.88920890256504,98.77877344157922,101.18364715576172,22176700,0.019537483062033154,0.03074049560488988,0.02362519799983918,-0.0038056988808825797,99.10769577026367,93.33301467895508,96.79549833505799,0.08411420656420383,-3.085794067382807,0.04294488314632757,4.517302165571768,0.02263533397350513,0.31687227317307176,62.77111786953939,1.4852098101357853,1.6021064064077637,12.491439819335938,0.7074344142134448,260479800.0,1.7619714016452015,5.151540637614446,0.6586196712405988,-0.14683053252375375,-0.0014820297750947008,2.2482618024564105,3
MU,2024-10-04,103.00220603082491,103.58851498845351,100.76626816148013,101.61095428466797,21911200,0.0042141926684915055,0.027775025306710277,-0.013507009214982416,0.017972853580418058,100.23560180664063,94.12155494689941,97.25411318740179,0.07957156403969465,-2.1939038848877033,0.04186125220654267,4.342686416227293,0.02192392972149348,0.31420928205212595,69.88653491530084,1.6443887479281756,1.409028275360123,11.279060363769531,0.7008383691671033,282391000.0,1.8064633494858002,5.599349824385032,0.6768320676808859,-0.1662197130637692,0.007286362077848023,1.7016854280311453,3
MU,2024-10-07,101.63582151052867,104.05334591356662,100.29274227739892,102.38197326660156,21749300,0.007559307694851191,0.03673111111081849,0.007341424951459472,0.00024472977382966284,101.17527923583984,94.95411224365235,97.74248081399224,0.07822579608882088,-1.2344618225097577,0.04179072464358984,4.4416543547551575,0.02200246302783526,0.3090410003403162,69.25845810728555,1.8118679057496507,1.2612059465452785,9.396774291992188,0.6943020547373432,304140300.0,1.7812154355890017,5.566665875975033,0.7023827538283124,-0.16711495035797636,-0.005366018571676606,2.0261751749912573,3
MU,2024-10-08,101.65572438738508,102.41182702453251,100.74044664203488,102.01387786865234,18858300,-0.0036017932247042047,0.016383853033072354,0.0035232003253176233,-0.007093522971327581,102.03541641235351,95.73944625854492,98.14928053348368,0.06553653540577124,-0.3458863830566514,0.041893023334165,4.384293250796849,0.021814555946415157,0.3008694211613991,71.19502428237259,1.8930719673887495,1.0739280065475016,8.601371765136719,0.6002505619501051,285282000.0,1.8074013890288214,5.58751352267382,0.6817384560642274,-0.16573392542811205,0.0007361716067695334,2.061888860360555,3
MU,2024-10-09,101.72535788012954,101.76515355198823,99.8052603568751,101.17817687988281,18442700,-0.008225771445543307,0.019370710714091906,-0.005379002950647933,-0.0028282425347489547,102.63608856201172,96.2941822052002,98.43774685218835,0.05071951972932031,0.22366630554199673,0.04124242158767454,4.326265584864929,0.020752517799171782,0.2978331591372777,67.92510460654606,1.8684543075473101,0.8394482773648497,6.006721496582031,0.5893077079525879,266839300.0,2.0657010537491027,6.753929799984997,0.6446918865164886,-0.1151969011595642,0.007920012390184384,1.583912338909287,3
MU,2024-10-10,100.84987869942803,106.03314555803443,100.33254254099887,105.14771270751953,27605600,0.03848305912989142,0.05421518804075457,0.04261615445740455,-0.0032447528763493217,102.23153381347656,97.21832008361817,99.07679121936275,0.08156274060553206,1.2275229644775436,0.040459091807731454,4.546058664728764,0.02117815739159473,0.2902187587039405,69.93623667924224,2.144532169334312,0.8924209113214809,-4.0455474853515625,0.8867612364147868,294444900.0,1.9777917820902406,6.491875453337565,0.8206611471575578,-0.07899475264327226,-0.0028707589552197967,1.344758290022753,3
MU,2024-10-11,104.50104781048559,107.09765668510934,104.4513013209876,106.37139892578125,19133900,0.011570584434481447,0.02487844844194828,0.0178979173348443,-0.006150061474306306,102.18585968017578,98.0043960571289,99.77151576283119,0.08537375061136343,1.9036827087402344,0.039591192635948694,4.458253973274094,0.020754014844835623,0.2921648760248109,68.73327965085971,2.434009369976536,0.9455184895709641,-0.4567413330078125,0.6167421186398336,313578800.0,2.2131320059690687,7.81274505288873,0.8749070762621651,-0.010573364529253847,0.009340243693814802,0.9489439792202413,3
MU,2024-10-14,107.25683163213589,108.15221531004939,106.25201933993444,107.78411102294922,15021900,0.013193520819466637,0.0176296483025598,0.004916044812628904,0.008323973505062483,102.65808868408203,99.06184463500976,100.53462007331862,0.08804869744951635,2.647861785888665,0.037574885231679074,4.434982398098996,0.020581386918642166,0.28061316545032877,69.57248405616103,2.7457647301400954,1.0058190797876185,4.7222900390625,0.49332146271345667,328600700.0,2.497397111956584,9.172530695414812,0.9370611613431411,0.0018870707956495825,0.00481312424871501,1.4384144752797399,3
MU,2024-10-15,107.30658178936798,108.9282156907269,102.1830044036373,103.78474426269531,23419100,-0.03781126699415087,0.06499231977068327,-0.032820330939787826,-0.00443042326971145,103.06825561523438,99.8423095703125,100.84415571040212,0.039486613530424694,3.1497293090820193,0.039074937339410885,4.7570733472824935,0.0220863338747711,0.26145939545491415,61.05565660425939,2.6396889348047807,0.7197946275618432,4.1016693115234375,0.7619871579731337,305181600.0,2.3416279812200442,8.276532907872232,0.7584317423719145,0.00465380544023941,-0.006053606900609822,1.9839360051254202,3
MU,2024-10-16,105.47602450017777,109.06750275785984,105.06813209345381,108.67950439453125,20450900,0.04608423681152741,0.03679967705336059,0.03037164046739705,0.016296038974683662,104.0136100769043,100.93608093261719,101.5903793946049,0.07671610973598479,3.838786010742183,0.03952600090294183,3.78362315763131,0.022327544196870962,0.23940295161148412,49.13877864863767,2.9169643884656864,0.7976560649781992,9.453544616699219,0.6650642953913233,325632500.0,2.0643191698871006,6.938361346114448,0.9749400281201789,-0.04564122981371599,0.0057545439322690415,2.0672460307039797,3
MU,2024-10-17,110.76871867791212,113.55435511170737,110.44041765320124,111.47508239746094,26584800,0.0253978653489145,0.02793393277902359,0.0063769241706133585,0.019223627260909724,105.04275360107422,102.07522468566894,102.53177968059119,0.09208755346674082,4.473578567504873,0.03958748696520511,3.8521569241867346,0.022236812636307085,0.2253993843614145,57.67895910908783,3.3239703038073287,0.9637295842558729,10.291435241699219,0.8626091877249316,352217300.0,2.039556216222274,6.823437118002877,0.9999999995270344,-0.029892557928452614,-0.0016710931626664237,2.2742496414182853,3
MU,2024-10-18,111.17660889788507,112.32070974687487,109.29630712642927,110.5796890258789,16700400,-0.008064660973296755,0.027350435209347494,-0.00536911386189827,-0.0026774907284810513,105.93962707519532,103.08761444091797,103.29824723728525,0.07267676747460342,5.104266052246103,0.03980935386149789,3.6962389775361553,0.02218718655150389,0.20734247116027973,63.72539755647068,3.533542187281469,0.9386411741840104,8.968734741210938,0.5526543734348381,335516900.0,2.108807800741592,6.937056173552622,0.9515738763397957,-0.04297247894008186,0.0015375155738394418,2.370374118890793,3
MU,2024-10-21,110.52994920563069,110.5697448781972,107.13744971450632,108.52031707763672,14829400,-0.01879901907397447,0.031628134305202,-0.018181788214463177,-0.00044980973166400956,106.55346145629883,103.86437034606934,103.79558722208063,0.044827179095254695,5.56058097839356,0.04008130211300251,3.5687474768273395,0.02236241385067427,0.18906463869935294,66.95080036990328,3.493188012510771,0.71862959953065,6.138343811035156,0.49779307284353375,320687500.0,2.2369440105668956,7.305780874706803,0.8364150672582169,-0.02201524051506743,-0.00839946851632104,2.4085657243796548,3
MU,2024-10-22,107.68462786289282,107.9631899928422,105.8242275277671,107.26678466796875,13758100,-0.011618363658549945,0.019940585256625225,-0.0038802492349909235,-0.00770076274423371,107.07875213623046,104.557084274292,104.12617745502236,0.02591599041064541,5.988929672241213,0.04032543109757538,3.5632850107708642,0.02229419471070363,0.16435015349158652,64.96594055749003,3.321766196035867,0.43776622644459673,5.252906799316406,0.4691428623064794,306929400.0,2.2561956577023103,7.269813438974462,0.7418796606880199,-0.00226697059366245,-0.0008483370411492408,2.482763719137055,3
MU,2024-10-23,106.01324071806522,106.55047090159913,103.00873960672556,104.51099395751953,15174700,-0.02602677475756949,0.033888600236395124,-0.014170369193779337,-0.011686226577814587,107.41203384399414,105.02406120300293,104.16282664573637,-0.0048852352456912615,6.302307052612306,0.04090153542724911,3.645257125074962,0.022528525472280726,0.1404034679285602,56.014324146531024,2.9297713122543456,0.036617074130460114,3.3328170776367188,0.5549021131492458,291754700.0,2.310884570855674,7.302174910510901,0.4314622638280839,-0.0613075284504192,-0.005124185376056805,2.9656120779272057,3
MU,2024-10-24,106.23211728173335,106.97826907862537,105.00843258536965,106.3017578125,13206300,0.016989550340732858,0.01853061072183689,0.0006555506238796138,0.01646834709957312,107.52743835449219,104.87948608398438,104.36653437590434,0.013561009702518013,6.027345886230464,0.023997888076677545,3.6199020032272804,0.02089448129575947,0.1361240769835278,58.080540566584645,2.7321180633954185,-0.12882893978277377,1.1540451049804688,0.584126116359472,304961000.0,0.28802696445310855,-0.5638633260447834,0.5776575391246885,0.1301397159617276,-0.000659739898327788,1.4273551569558365,3
MU,2024-10-25,107.78412496828739,109.31622443977707,107.16731092500231,107.35633850097656,12265000,0.009871746223088044,0.020016643121216805,-0.003968919053682531,0.013944897867089412,107.62593231201171,104.90589599609375,104.65127762591122,0.023358482203330828,6.032260742187503,0.0236074674677191,3.5666065025922356,0.020496823407804857,0.13674148564251476,58.48610905295416,2.630252375610681,-0.18455570205400917,0.9849395751953125,0.5819999492262576,317226000.0,0.12395623188254938,-0.47836662881779085,0.6637519248503797,0.0789185525496582,-0.003705346578515595,1.3688433026347175,3
MU,2024-10-28,106.232114528044,107.62493269752163,105.77447568197604,105.8441162109375,12381000,-0.01418615783776544,0.01748285196772742,-0.0036523636829947793,-0.010471891912766217,107.43193283081055,105.04501075744629,104.76488130067563,0.0076072670910597205,6.200794601440435,0.0223610773159134,3.5793976906670895,0.019805166108603337,0.13574556749187638,56.288770853092,2.3998355728632674,-0.33197800384113796,-1.9399948120117188,0.6279766886288589,304845000.0,0.21099373985416486,-0.2642633840805843,0.5402963651532949,-0.07682303378498591,0.003112368976608215,1.51901330902089,3
MU,2024-10-29,106.04309315739151,108.19201404519481,105.05817487893941,107.62493896484375,15164600,0.016684985705925248,0.02911815045942003,0.014917009304465111,0.001879905596806796,107.81595230102539,105.44210395812988,105.03726774488212,0.020701739860707256,6.604410629272451,0.02106367057616954,3.645484951701243,0.01895888339550608,0.12796870878633385,60.26616007383732,2.334020969052389,-0.3182340861216133,3.8401947021484375,0.8084147722305262,320009600.0,0.13389767302706954,-0.06333433495343399,0.6856800638680658,-0.14376955278934608,-0.0024571092756897317,1.1987438393949776,3
MU,2024-10-30,105.71479739903295,106.2520276477871,103.10823750846625,103.54598236083984,14321800,-0.03863660757554933,0.030361295217246367,-0.020515718625477734,-0.01774813146639518,107.30260009765625,105.65810508728028,104.89524056544953,-0.019990162841703286,6.895793533325204,0.023009823805338003,3.5609205545113816,0.019022855092634416,0.11659826518814066,47.458178916415065,1.9304714396042186,-0.5774268924558275,-5.133522033691406,0.7887415783367845,305687800.0,-0.00680772630017874,-0.3473408820260347,0.22995311306055546,-0.1749375584758969,-0.0037784343302825897,1.4636090782897566,3
MU,2024-10-31,101.67562174163157,101.96413469928673,98.56168410666234,99.13871002197266,19830300,-0.04349580723567161,0.034320101517632075,-0.024951032272573323,-0.018063092131285083,106.06896286010742,105.55585823059081,104.34699956130888,-0.06079386133161566,6.96383155822754,0.024692832204018623,3.7279164752296503,0.019112995656129395,0.12371278392133205,39.5755914071004,1.2407232007297324,-1.013740105064251,-12.336372375488281,1.0992122431433995,285857500.0,0.04431873123081153,-0.460834410901355,0.0,0.009935866854930059,-0.009454379002729075,1.9929602108186257,3
