ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2022-09-29,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400,-0.06371968242679818,0.06813213529920072,-0.044825049402600466,-0.017700396045482618,70.64400024414063,75.56749992370605,75.13684435818374,-0.15122242424432125,-11.549899978637697,0.032230859305105025,3.304285321916853,0.025549479757953603,0.3369631940420087,10.227668784422434,-6.009447693348392,-0.845635274106364,-12.520004272460938,1.28524301709847,-786173700.0,-0.6979696607605436,0.6386127502883678,0.0,0.10103984111944674,-0.0176810460112207,1.7114552861861976,3
AMD,2022-09-30,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,81664100,-0.012235427609837438,0.040561923679905805,-0.004086738853465007,-0.008107272571125014,69.32900009155273,74.6189998626709,74.01524019172354,-0.15088649367495655,-11.943800125122067,0.031995242782044825,3.3457142966134206,0.02512816470994685,0.35965218641575086,10.239134323096295,-6.198906723135821,-0.8280754431150346,-13.150001525878906,1.031989369248703,-867837800.0,-0.798011036130696,0.861028085623586,0.0,0.08317568195731771,-0.01346621037508684,1.7107364382870327,3
AMD,2022-10-03,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600,0.04248727343860618,0.05324465647300759,0.025597293655878928,0.01736108686118572,68.26300048828125,73.9125,73.26236023159287,-0.10556400322804388,-12.21050003051758,0.034162104619333694,3.0392862047467912,0.025382463967024916,0.36957514639439015,25.068472851519132,-6.057327253902201,-0.5491967791051326,-10.659996032714844,1.0602318163249187,-783996200.0,-0.7328713046723766,0.6442527616501172,0.1244907403645903,0.07252436917403153,0.028267532008945172,1.6966404888386997,3
AMD,2022-10-04,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,77160500,0.02671602645924321,0.027245926837623707,-0.005419585986912179,0.03267275771854447,67.52800064086914,73.37150001525879,72.75165940247724,-0.07457253139838045,-12.358700027465815,0.03500155734384395,3.1007148197719028,0.02528746282708365,0.3738064595382943,29.480010432324875,-5.7345817020799075,-0.18116098182627027,-7.349998474121094,0.9705697022328805,-706835700.0,-0.8351412219746194,0.5744882494048853,0.20552293644724248,0.1579301612608864,0.03080839345770447,1.5809344297522283,3
AMD,2022-10-05,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400,0.0005889416300838184,0.061377769324080025,0.02027340708148859,-0.019293154028707873,66.8740005493164,72.78800010681152,72.29340635856572,-0.0666043531574589,-12.595999984741212,0.03479169425059291,3.1800011226109097,0.026305510612241532,0.373364853750856,30.639419270587595,-5.413176063349951,0.11219572552294999,-6.540000915527344,1.0828387677292484,-619708300.0,-0.806649355764934,0.6061877600827734,0.20733375229788265,0.13496138122240642,-0.0005532487545140164,1.6003823715510463,3
AMD,2022-10-06,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,98325900,-0.0013256348753033303,0.03876193533052865,0.00044232939291418354,-0.0017663047140088885,66.70900039672851,72.04150009155273,71.87022465528527,-0.05818176483725524,-12.903099975585931,0.03303050123908825,3.215000970023019,0.025882020446866376,0.35812519256760306,30.721266600992124,-5.106853716283993,0.33481445807112653,-1.6500015258789062,1.2150422146844089,-718034200.0,-0.9042622831927726,0.954141582013713,0.20325933028949011,0.04757410061786198,-0.01048833986785323,1.5238373287645122,3
AMD,2022-10-07,64.01000213623047,64.02999877929688,58.220001220703125,58.439998626708984,163786300,-0.14929880040853744,0.09941816725067837,-0.0870177054016784,-0.056595378397174934,65.75700035095215,70.69100017547608,70.59115550970658,-0.17330355372852882,-13.588999900817868,0.042464667063202115,3.7607152121407643,0.028715061133141897,0.35767640231449266,21.00601086157934,-5.559315070754849,-0.09411751711978322,-9.520000457763672,1.9118773760754988,-881820500.0,-1.4520450029278007,2.473495208426362,0.0,-0.01773080344598562,-0.021570141992388027,1.7633102062298338,3
AMD,2022-10-10,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800,-0.010838768533702027,0.04307216085254219,0.008724480682804122,-0.019336024640177234,64.90800018310547,69.3495002746582,69.37390273480986,-0.16639628049230518,-14.197299804687503,0.04245206876616802,3.792858668736049,0.029142537994252076,0.34872659541521567,21.614583073141418,-5.900709758196911,-0.3484097636494754,-8.490001678466797,1.2800752705033713,-994062300.0,-1.448411207881056,2.469594717303634,0.0,-0.02317242598073027,-0.007753838608930742,1.7942709203449145,3
AMD,2022-10-11,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800,-0.0031185108670457305,0.04980043168825545,0.007341408674889432,-0.010378866538058385,63.95400047302246,68.37950038909912,68.25543590941038,-0.15720353699930673,-14.384299736022953,0.03900787993122077,3.715000970023019,0.0288343135354347,0.3685211616152442,22.03783313443749,-6.115298671469574,-0.45039894153771165,-9.539997100830078,1.2766314198398192,-1108117100.0,-1.869403155659154,4.981264725609623,0.0,0.027839746606788267,-0.0010385153823169767,1.7219714540901583,3
AMD,2022-10-12,57.45000076293945,58.31999969482422,56.31999969482422,57.849998474121094,89264200,0.003810143280624359,0.034572170309545784,0.006962536219321526,-0.003123378480646419,62.90300025939941,67.39950046539306,67.26444186795426,-0.14168505588195573,-14.535499610900885,0.03896746743008892,3.478572028023856,0.0289570343101724,0.37619981066067576,27.039803224680583,-6.196184224449453,-0.4250275956140728,-10.510002136230469,0.9893018346884149,-1018852900.0,-1.8698514016511927,4.995994532145742,0.011494119997542341,0.03212552097502851,-0.001081512133150947,1.7182762889335477,3
AMD,2022-10-13,55.52000045776367,60.13999938964844,54.56999969482422,58.939998626708984,131159800,0.018666526746521517,0.09450288129723698,0.06159939013204891,-0.04027654412816856,62.383000183105466,66.51350021362305,66.47163774974042,-0.1138641262518349,-14.638499908447272,0.039640668925854015,3.685000555855887,0.03130415974506549,0.37367320074167815,31.90208147950105,-6.1019927312847955,-0.26466888195953153,-5.200000762939453,1.4149367754452211,-887693100.0,-1.8659989347603232,4.790361436906,0.06844293943430875,0.04976043433756405,0.026836282243784426,1.6488213611335922,3
AMD,2022-10-14,59.599998474121094,59.939998626708984,55.84000015258789,55.939998626708984,96959300,-0.05224029078527811,0.07329278823812109,-0.061409394974854294,0.011197825972005145,61.640999984741214,65.48500003814698,65.4686244999279,-0.14575859211147835,-14.707599983215331,0.04047284844901665,3.8000005994524275,0.03249752163185751,0.3771317957547671,30.274171416604204,-6.197973837993011,-0.2885199909341978,-7.420001983642578,1.0339068113314913,-984652400.0,-1.6032808441451534,3.6766925937956954,0.0,0.0025114835925546743,-0.022891263400602012,1.6814585358159189,3
AMD,2022-10-17,57.349998474121094,58.5099983215332,57.099998474121094,57.959999084472656,76977600,0.03547343843217706,0.024327119900638055,0.010636453818223863,0.025205575295436173,60.82599983215332,64.54450016021728,64.7535173175036,-0.10201490535026109,-14.761099891662596,0.041879716813938865,3.785000664847238,0.03247407867150629,0.35851250081520736,33.19956594868496,-6.041400892623784,-0.10555763645197658,-8.150001525878906,0.8156128725058159,-907674800.0,-1.4775495859024215,3.181539008992629,0.10460902708746475,-0.052165794741167025,0.02151232762343245,1.7154103806113141,3
AMD,2022-10-18,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500,-0.0006903851926863855,0.07061464573862263,-0.03321651949930012,0.033643906034185114,59.82799949645996,63.67800006866455,64.10270597002184,-0.09042372393300822,-14.784599952697754,0.04193617864153565,3.9171431405203685,0.03364771844844695,0.3380041044339697,30.121855147636197,-5.853072864383705,0.06621631343048229,-9.980003356933594,1.0627743696329968,-1010739300.0,-1.5458016168338908,3.3156674620251163,0.10679606450911515,-0.03192055608943749,0.013555319031644213,1.7048436785123302,3
AMD,2022-10-19,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,75704800,-0.011984488041602558,0.0431592039145247,-0.0017443273261286826,-0.010186401183399217,58.75699920654297,62.81549987792969,63.44816250070894,-0.08891914170321906,-14.880900115966789,0.041933881905061796,3.6985718863351003,0.033416649796248345,0.31337080144623947,34.799823836310196,-5.69386335533612,0.18034065798245447,-10.710002899169922,0.7832185021932089,-1086444100.0,-1.5393819842433996,3.3018952534121113,0.09513280117485211,-0.02994614952175094,-0.0041649273184935255,1.7518332829183334,3
AMD,2022-10-20,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,79552600,0.009391389294729111,0.04846804940953703,0.005220101455301056,0.004193634114738602,57.748999404907224,62.22899990081787,62.90738516328558,-0.07165468590921457,-14.641800041198735,0.04013138650961573,3.7271431514195035,0.03264386702602081,0.3072201362051846,37.57225468964196,-5.461162232703074,0.33043342449240054,-10.079998016357422,0.8324503334819939,-1006891500.0,-1.9172100831537064,5.1997860700333485,0.147343118945666,-0.05733241371939023,-0.006426130303829885,1.6655773454994256,3
AMD,2022-10-21,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400,0.018012310220475704,0.05440327743961209,0.02796222369290279,-0.00952049909472751,57.78699951171875,61.77199993133545,62.518110356765455,-0.04778864597738022,-14.312799949646,0.04041544464367977,3.702142987932478,0.033195222374865066,0.30030047889533673,32.467530819126196,-5.13285044839369,0.5269961670414283,0.3800010681152344,0.9939363114680628,-911525100.0,-2.0246254187112362,5.4478637466054,0.23188410674888935,-0.050421700063672505,0.024205654904048923,1.7073292505133977,3
AMD,2022-10-24,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400,-0.002042188106233722,0.03986371587352047,0.002219584578630732,-0.004250255037352515,57.875999450683594,61.39199981689453,62.15448087163917,-0.043849346194058524,-13.850200042724602,0.04019853186053448,3.6500001634870256,0.03327022666506633,0.29695546368269216,25.941419065057104,-4.826704658120519,0.6665135658516785,0.8899993896484375,0.7980189196582022,-987830500.0,-2.145045948786195,5.929225540151386,0.2222223585506049,-0.036303826166552214,0.010903544580299553,1.71716518468151,3
AMD,2022-10-25,58.77000045776367,61.97999954223633,58.689998626708984,61.470001220703125,85501900,0.04610953094612056,0.05352205709545438,0.04594181966053325,0.0011924990445385721,58.259999465942386,61.10699996948242,62.089292333454786,0.005940420104776617,-13.344399871826177,0.04171141687078333,3.587142671857561,0.03361336389981238,0.2848034488877337,35.1945039563487,-4.310872966453893,0.9458762060146446,3.8400001525878906,0.8986007783076075,-902328600.0,-1.9449876865362499,5.184977579968505,0.4452497348088012,-0.042859652525863844,0.0155558307263466,1.8104934080461734,3
AMD,2022-10-26,59.689998626708984,61.77000045776367,59.150001525878906,59.72999954223633,79761600,-0.028714871697103673,0.043864037360212424,0.0006701443531738235,-0.02895725652588136,58.44799957275391,60.67549991607666,61.86459778191017,-0.015582902077317405,-12.966499977111823,0.041745962776335986,3.5864285060337613,0.033822712260412724,0.264234161241549,32.72340352848936,-3.9964081229294877,1.00827283963124,1.8800010681152344,0.8350369710541852,-982090200.0,-1.776153232479886,4.651399760169941,0.3158333089633792,-0.041579564000693375,0.0011247341084966956,1.8581454195458365,3
AMD,2022-10-27,61.599998474121094,62.720001220703125,58.5099983215332,58.599998474121094,83871400,-0.019099728536255158,0.07184305474531216,-0.04870129989976093,0.03130753300211312,58.41399955749512,60.39849987030029,61.55368356212074,-0.02977725274209668,-12.450100059509275,0.03978108867636949,3.1992860521589006,0.03390434162579725,0.2614019757237609,50.525623302265565,-3.794631956109825,0.9680392051607223,-0.3400001525878906,0.8867342509633834,-1065961600.0,-2.0720794299174905,6.640146708958403,0.22166658330037783,-0.04793735533230465,0.0003047785140532,1.7915077785598303,3
AMD,2022-10-28,59.099998474121094,62.349998474121094,58.91999816894531,62.0099983215332,78198600,0.05656096475002947,0.05531366549693268,0.04923857736128308,0.008532423430365954,59.02099952697754,60.330999755859374,61.59714211063621,0.02782978190631536,-11.749000091552738,0.042040713621055936,3.2892859322684154,0.03433240823105808,0.25891039433408813,61.66665770993207,-3.3212787668580077,1.1531139155300316,6.069999694824219,0.8282756771116004,-987763000.0,-1.848041422663345,5.6675870592442985,0.5058331466804638,-0.0643541875733827,0.0225792266109543,1.9748447285020647,3
AMD,2022-10-31,60.75,61.86000061035156,59.529998779296875,60.060001373291016,73274100,-0.03195154987360462,0.03879456838812037,-0.011358002083874968,-0.020319276820487578,59.23099975585937,60.02849979400635,61.450747754698575,0.0005247770540246399,-11.333700141906732,0.04128029112296428,3.2614288330078125,0.03395037677078492,0.2439193777026519,56.14567668330919,-3.068123987482224,1.1250149559246525,2.1000022888183594,0.7804836117997789,-1061037100.0,-1.743251110344112,5.450133705701578,0.34333345278629274,-0.16186951437710287,-0.005653805404091083,1.9946096806685858,3
AMD,2022-11-01,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,83806700,-0.006682308891524457,0.042909845447694266,-0.029760965698557247,0.023809528346293206,59.40499992370606,59.616499710083005,61.28020033495701,0.000729666074548998,-11.082100296020513,0.0406305787536579,3.3014289311000278,0.03422650578780777,0.2118227690267596,54.536343737769776,-2.8667279260757823,1.0611288138648756,1.7400016784667969,0.8895236763940191,-1144843800.0,-1.715772102927573,5.648379611476779,0.3100000029205801,-0.16803543851001232,-0.000658293458582091,2.1449183510895162,3
AMD,2022-11-02,63.0,63.93000030517578,58.56999969482422,58.630001068115234,142669400,-0.017415247334958372,0.09142078307674269,-0.06936506239985897,0.05598391151743811,59.545000076293945,59.15099964141846,61.0278004047816,-0.008807941985317409,-10.870400428771966,0.040683038286765595,3.286428996494838,0.03519941633854972,0.1676140513205498,49.2207196935031,-2.7584348697488252,0.9355374961534664,1.4000015258789062,1.4709344875686334,-1287513200.0,-1.637568754688894,5.420016185419004,0.22586082901857843,-0.16859825240443163,-0.020657926249031892,1.9580009772303357,3
AMD,2022-11-03,58.11000061035156,62.279998779296875,58.029998779296875,60.11000061035156,95279900,0.024929698010961704,0.07070370913556552,0.0344174837144908,-0.008869187246978643,59.77900009155273,58.76399974822998,60.94039090055017,0.022905194807354406,-10.605000267028814,0.04129061561547377,3.2971433912004744,0.03609521612365649,0.09749820232043876,61.35003280981313,-2.524092085841339,0.9359042240487621,2.3400001525878906,0.9838893627228938,-1192233300.0,-1.6471265457304842,5.182785433406543,0.6869855331835371,-0.23697317192622908,-0.0006557594792458032,2.0196514804431573,3
AMD,2022-11-04,62.5,63.0,60.529998779296875,62.189998626708984,84791300,0.03401796582863271,0.03971701680091618,-0.004960021971862646,0.03976042863717514,60.11599998474121,58.95149974822998,61.05940116018434,0.05493497013240775,-9.717700233459482,0.02776987415663948,3.3200005122593472,0.03418387562896581,0.10997206174221864,61.47585506131071,-2.14579983975608,1.0513571761072167,3.3699989318847656,0.912811083998486,-1107442000.0,0.17948652067475435,-0.28235619461348854,0.9999999984,-0.4213410499892401,0.016750783551080447,1.4862906265435007,3
AMD,2022-11-07,62.93000030517578,63.529998779296875,61.400001525878906,63.08000183105469,62722500,0.014209598088723218,0.033766601002723676,0.0023836250616183913,0.011899046387001936,60.55400009155274,59.214999771118165,61.251839319314854,0.06527065902597456,-8.892200241088865,0.02765834237681907,3.1800003051757812,0.03399609266399359,0.12423149078725965,63.381752622778556,-1.7539660598297075,1.1545527648268714,4.380001068115234,0.6937229205013274,-1044719500.0,0.04188569912125019,-0.25924575940577016,0.9999999985994404,-0.39540560691262366,0.012234827701528528,1.4955049039265267,3
