ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2022-10-10,80.27799987792969,80.44200134277344,75.43000030517578,76.35600280761719,8951500,-0.04964037744478917,0.06563990848983083,-0.048855191656340675,0.00044868166601521144,79.12339935302734,80.99179954528809,81.50277641446867,-0.057237853253357215,-7.642840194702146,0.03025782315985178,3.467430659702846,0.023528633512891365,0.25244054574072095,40.37681804240544,-2.47514010261267,0.47424792981315944,2.3360061645507812,0.9811475859045312,-56910000.0,0.5103278323186214,-0.7807698622220798,0.13365405468072575,0.39040222619994924,-0.007753838608930742,1.4594032406028354,0
NOW,2022-10-11,76.33000183105469,76.34400177001953,73.3759994506836,74.26000213623047,10214000,-0.027834173292907292,0.03996771119789952,-0.027119083517575044,-0.00034052301857668974,78.97039947509765,80.18099975585938,80.8129883879698,-0.07384539525472511,-8.123760070800785,0.02909451573324542,3.4295736040387834,0.02397690655408956,0.2396937683531404,40.19013609968934,-2.7598795774940896,0.1516067639453924,-1.529998779296875,1.1016199659181594,-67124000.0,0.580072166553107,-0.6777533600638121,0.013731859013819327,0.49448626888395186,-0.0010385153823169767,1.540517944481611,0
NOW,2022-10-12,74.49800109863281,75.26200103759766,73.18800354003906,73.82599639892578,9183000,-0.0058615532085524264,0.02809305120747197,-0.009020439336716103,0.0032049414968468902,78.5759994506836,79.29739952087402,80.14756057948942,-0.06899851892139264,-8.66612022399903,0.02870182903273059,3.3240018572126115,0.023992266322673955,0.21191065751531174,43.68629265401914,-2.986135981844342,-0.05971971232388773,-3.944000244140625,0.9693790031220053,-76307000.0,0.6818798642610943,-0.4442574974476185,0.0,0.5709824462837446,-0.001081512133150947,1.5239111987433938,0
NOW,2022-10-13,69.55000305175781,73.31400299072266,67.4000015258789,72.37999725341797,13700000,-0.019780944118390303,0.08170767737556663,0.04069006580987821,-0.057919886703082644,78.10399932861328,78.56089935302734,79.40779264367309,-0.07867657002050886,-8.964420318603516,0.02741398320890275,3.5977156502859935,0.02554765367240308,0.20608891026863027,44.537448953210685,-3.2447227150157545,-0.25464515639623997,-4.720001220703125,1.417218166254172,-90007000.0,0.7594281973703966,-0.2933753873142653,0.0,0.5599577218081899,0.026836282243784426,1.1605847548180277,0
NOW,2022-10-14,73.2040023803711,73.37000274658203,68.18000030517578,68.35199737548828,16005500,-0.0572591946882227,0.07593051615062434,-0.06628059732320077,0.011384431586369165,77.38699874877929,77.72049903869629,78.35485976098883,-0.12054093550452001,-9.19986061096192,0.029226771916232394,3.755572727748326,0.027079993128022322,0.22335042050272697,40.66411630931035,-3.73166418893058,-0.5932693042488522,-7.170005798339844,1.6114149654042365,-106012500.0,0.5824965299125431,-0.41857572584001934,0.0,0.5663455110673701,-0.022891263400602012,1.2358953041670346,0
NOW,2022-10-17,70.28600311279297,71.7760009765625,69.50199890136719,69.72200012207031,12858000,0.01984512266378448,0.03261527309726921,-0.008024399818799148,0.02829479476189004,76.52499847412109,76.95609893798829,77.5326826525204,-0.09400293043449653,-9.37930068969726,0.029968233253552946,3.868715558733259,0.027314731241235603,0.2253018164481995,39.87180575453366,-3.9613569857014,-0.6583696808157375,-8.620002746582031,1.2418299075484762,-93154500.0,0.4796101816097265,-0.7355654337567978,0.08690705093994837,0.4505944735106009,0.02151232762343245,1.2403140834813666,0
NOW,2022-10-18,72.46800231933594,73.49400329589844,70.20999908447266,71.35800170898438,10497000,0.023193576758147257,0.04602152712121269,-0.015317113411062261,0.039385017533316365,75.42979888916015,76.41199913024903,76.94461780075508,-0.06614141074870174,-9.37076057434082,0.030308400774030523,3.938572474888393,0.02779073840153868,0.22610961203393154,39.173313518982305,-3.9656648111588737,-0.5301420050185688,-10.951995849609375,1.0031153243377537,-82657500.0,0.2553625021280335,-0.9707806630869397,0.19068791824586914,0.46803676817417367,0.013555319031644213,1.2525023017760197,0
NOW,2022-10-19,70.14199829101562,71.97200012207031,70.10399627685547,71.08799743652344,6921000,-0.0037909747896631768,0.02627734515408267,0.013486914664849447,-0.017040883837077074,74.12699890136719,75.95209884643555,76.38684443273301,-0.06404169842766586,-9.302580871582038,0.030042310610820477,3.913287026541574,0.027418432750677478,0.23038225620784297,39.709705663236264,-3.9453859290650826,-0.40789049833982194,-13.027999877929688,0.6798641450494715,-89578500.0,0.16222728194088376,-0.9219449414919333,0.1735600145834064,0.4433224270232318,-0.0041649273184935255,1.2448155645921086,0
NOW,2022-10-20,71.22599792480469,73.29399871826172,70.20800018310547,71.25199890136719,8278500,0.0023043633783200513,0.04331104505566265,0.00036504896128376443,0.001941262846860677,72.88359909057617,75.64499893188477,75.8978115249839,-0.05807389902791277,-8.969920806884758,0.029212993510539183,3.863715035574777,0.027363812654936672,0.23701325066073634,42.31958458626287,-3.871453515083104,-0.26716646748627415,-12.433998107910156,0.8287263781448875,-81300000.0,0.024423961650343273,-0.7393957140486567,0.1839635584412278,0.41986380441340176,-0.006426130303829885,1.2018490419551413,0
NOW,2022-10-21,70.66200256347656,72.3280029296875,69.45800018310547,72.13400268554688,7256500,0.012302664124395,0.03978709955546676,0.020831565317437486,-0.00828041805125139,72.07279968261719,75.48129920959472,75.5393535402756,-0.04434603747757035,-8.578500595092777,0.02894632316363626,3.7931436811174666,0.02752131068850206,0.24115075518819756,37.996909683974316,-3.6990508545064387,-0.0758110455276868,-8.107994079589844,0.7405196342558569,-74043500.0,-0.15872077608231186,-0.6357792832644602,0.23991406510420232,0.4084286733528382,0.024205654904048923,1.1721322851977218,0
NOW,2022-10-24,73.5999984741211,74.18000030517578,71.8499984741211,73.31199645996094,8328500,0.01619872034811853,0.0317819994441072,-0.003913070925161657,0.020323228075460074,71.76839904785156,75.44589920043946,75.32722429453135,-0.02828387974443083,-8.05410049438477,0.028940666131136803,3.64600099836077,0.027337449919642934,0.24204307006655904,30.49848650333429,-3.427852105901863,0.1563101624615113,-3.04400634765625,0.8656292142714223,-65715000.0,-0.3336809516020988,-0.5608694366251397,0.3146408970141083,0.45667057642676206,0.010903544580299553,1.1863997668408448,0
NOW,2022-10-25,73.71600341796875,75.5,73.0,75.33200073242188,10662500,0.027180763071310364,0.033186427751309804,0.021921933356468373,0.005510789195714501,71.8755989074707,75.42299919128418,75.32767919337806,-0.0012065080920403452,-7.567360458374026,0.029110487428139188,3.485429491315569,0.02755686906024901,0.24208111896473933,31.137278383839373,-3.0151706702358467,0.4551932785020223,1.0719985961914062,1.1080685053935515,-55052500.0,-0.33143937309660976,-0.5945190030945836,0.4427812344285082,0.4483241815043177,0.0155558307263466,1.2477058450792913,0
NOW,2022-10-26,70.76000213623047,76.51599884033203,70.19999694824219,73.28199768066406,18000000,-0.027590040134692018,0.08618763258543764,0.035641541378443074,-0.06069132044469489,71.82119903564453,75.19859924316407,75.13285238264339,-0.02548719765440794,-7.270440368652345,0.029044133953355446,3.6958580017089844,0.029483576934456093,0.2422104322888917,29.11180269025948,-2.8210168467604007,0.5194776815819746,-0.5439987182617188,1.7755156393335882,-73052500.0,-0.11744392717325718,-0.6803793099771891,0.3127379041573464,0.40382639789175306,0.0011247341084966956,1.245182237338895,0
NOW,2022-10-27,85.39199829101562,85.5260009765625,81.72200012207031,83.13400268554688,28129000,0.12613881517530098,0.045757460619611806,-0.026442707166883274,0.16525205362335346,72.89659957885742,75.50029945373535,75.89486669720563,0.10110825104048997,-6.676380233764647,0.04213889867580771,4.2922870091029575,0.029958885096037946,0.25825878614068926,54.61804416911713,-1.8508387584997052,1.1917246158741364,10.754005432128906,2.518263205013427,-44923500.0,1.400016298041453,3.7652217165061064,0.9377065058306643,0.12200161619994582,0.0003047785140532,1.2242363231414322,0
NOW,2022-10-28,83.24600219726562,84.28800201416016,80.75399780273438,84.08000183105469,15611000,0.01131495225052909,0.04203144783591327,0.010018494722576262,0.0013472166394103082,74.46940002441406,75.92819938659667,76.67440337661982,0.1073619881577674,-5.971680374145507,0.041742139860647266,4.186715807233538,0.029791069050154936,0.2759807384009965,63.61199803610615,-0.9941712218048053,1.638713722055229,15.728004455566406,1.358172109664719,-29312500.0,1.3259973288109987,3.775675231515673,0.99771660152785,0.13316675109299006,0.0225792266109543,1.1596077746636821,0
NOW,2022-10-31,83.5999984741211,85.64600372314453,82.98200225830078,84.14800262451172,9492500,0.0008084361147918922,0.03165852285781006,0.006555073688125873,-0.005708888516654456,75.9120002746582,76.21849937438965,77.38617473356192,0.10403646508614041,-5.459300460815427,0.04110122740543737,4.164144243512835,0.029327051233748583,0.2903300586240021,68.76706468359325,-0.3062388010210242,1.861316914271208,14.426002502441406,0.8336370462419362,-19820000.0,1.511626698414529,4.534542310269186,0.9999999993669285,0.09049956702096679,-0.005653805404091083,1.1148879772782592,0
NOW,2022-11-01,85.41600036621094,86.0479965209961,83.31999969482422,83.71199798583984,6799500,-0.005194872126928994,0.03258788335582966,-0.019949451775614545,0.015068661193983706,77.14739990234375,76.28859939575196,77.9886340909217,0.09730678827390009,-5.224600372314441,0.039662160245239886,4.210858481270926,0.029340951089545413,0.29475130384661336,68.76184725187827,0.20144849538016274,1.895203368537916,12.353996276855469,0.605361852721546,-26619500.0,1.823410071909819,6.231080879827865,0.972397790357609,0.06180555409947771,-0.000658293458582091,0.9987656917123765,0
NOW,2022-11-02,83.86599731445312,83.86599731445312,78.46800231933594,78.53600311279297,8858500,-0.06382515430863155,0.06873274397065114,-0.06355369722773296,0.0018396326968486733,77.8922004699707,76.00959968566895,78.04076447395705,0.03323795201184278,-5.23436012268067,0.041764458373122856,4.137429918561663,0.029687464577626124,0.2812406477060027,60.23407657767738,0.18401361242716519,1.5022147884679349,7.448005676269531,0.788677095111332,-35478000.0,1.6858659681069912,5.539289948333382,0.6447203308879056,0.07381310905712388,-0.020657926249031892,1.212291456680903,0
NOW,2022-11-03,78.1240005493164,79.1240005493164,76.97200012207031,77.11199951171875,6895500,-0.01829825387589408,0.027907464993693735,-0.01295377899688182,-0.005246034266409595,78.47820053100585,75.68089981079102,77.9523106680296,0.018909654936932724,-5.275220031738272,0.041906469941460925,3.9204297746930803,0.029439742580680665,0.26642452998951094,65.9434963131747,0.05466105376088137,1.0982897838413208,5.8600006103515625,0.6189314669497054,-42373500.0,1.7176208131837147,5.54806139127131,0.554570728015321,0.09641507543602228,-0.0006557594792458032,1.2570151599405976,0
NOW,2022-11-04,77.7020034790039,77.98600006103516,70.83599853515625,72.3499984741211,14191500,-0.06374347216231034,0.09882517865495384,-0.06887859726345677,0.007651260128399252,78.49980010986329,75.28629989624024,77.41875712575259,-0.039001802795142586,-5.252699890136711,0.043121979749405265,4.1865724836077005,0.03183668416114278,0.2642403249514106,54.257381393172544,-0.42718118812233286,0.49315803356648535,0.21599578857421875,1.2295875598645767,-56565000.0,1.5498607242803897,4.945499137759524,0.25310203643727974,0.06976446681477605,0.016750783551080447,0.9534259250529994,0
NOW,2022-11-07,73.0,73.01599884033203,70.25,72.63999938964844,8592000,0.004000293903368833,0.03807817818271373,-0.004931515209619827,0.008984126324638495,78.43260040283204,75.10049972534179,76.96363734136172,-0.03276276914753284,-5.112539978027343,0.041874257414287686,4.114715031215122,0.031077910344826945,0.2663466052524609,52.17155064470326,-0.776690778238077,0.1149187547605931,-0.6719970703125,0.7455938630821692,-47973000.0,1.5524430069809434,5.401353806489557,0.271461166532003,0.02217818673573628,0.012234827701528528,0.842703839181404,0
NOW,2022-11-08,73.0,75.05799865722656,71.81999969482422,74.22799682617188,7861500,0.021625668833641698,0.04362234063178224,0.01682187432881721,0.004955955580622766,78.32220001220703,75.09889945983886,76.70310014943888,-0.011596742959152917,-4.855580215454111,0.04172886803693753,4.2125718252999445,0.031185747075851755,0.2663676330891146,55.091448032768945,-0.9149940430421282,-0.018707608034766454,-1.10400390625,0.6892379718702528,-40111500.0,1.3958050320250799,5.087156015964984,0.37199275097271445,0.02063589178037765,0.006740306682478647,0.814001250945409,0
NOW,2022-11-09,73.0,73.76599884033203,72.23999786376953,72.25399780273438,5763000,-0.026953736352711668,0.021119952151541027,-0.010219208180321,-0.01654358030228964,78.21940002441406,75.02029953002929,76.2793761164194,-0.03687404268252588,-4.631900177001953,0.04215795934485801,4.1341432843889505,0.03108616068185976,0.2684223182311474,51.53464192952971,-1.1703940268176183,-0.21928607344820517,-1.0279998779296875,0.5129471765876058,-45874500.0,1.4198825357147775,4.9217414305623155,0.2470245079854657,-0.001258416826792807,-0.017822683456897918,0.8569208610012156,0
NOW,2022-11-10,78.6520004272461,82.11000061035156,78.12799835205078,80.81199645996094,14567500,0.1119377671738854,0.04927489026683004,0.02746269669820077,0.08854876988231637,77.98719940185546,75.44189949035645,76.71105424437573,0.07118188970810732,-4.088060073852532,0.04948803172929853,4.633143288748605,0.0297211323185962,0.2732273026674318,60.760865364354196,-0.6744665539647485,0.22131311952373178,-2.3220062255859375,1.291622519051819,-31307000.0,1.2202261882624832,2.3045184969523733,0.7888069724055647,-0.11712816664943125,0.048628428396676276,1.6158244345714667,0
NOW,2022-11-11,81.39800262451172,84.89199829101562,80.94400024414062,81.98200225830078,10721500,0.014374312973666422,0.04815688733674093,0.007174618723893037,0.007251474907455399,77.77739944458008,76.12339973449707,77.21304929332098,0.07696191372781176,-3.323959884643557,0.04727694905199185,4.758143288748605,0.028760770961582534,0.2662397234374909,60.75309036991891,-0.18489936421001119,0.5687042474227754,-2.0979995727539062,0.9734207957872748,-20585500.0,1.2859103188701726,2.7425369577750116,0.8498544295730632,-0.07665397181343195,0.008919520512266833,1.5154946520223287,0
NOW,2022-11-14,80.302001953125,81.31999969482422,78.24400329589844,80.08000183105469,7794500,-0.023473580646819505,0.03841154256004035,-0.00276456522431727,-0.020492306346490567,77.37059936523437,76.64129981994628,77.48609239215276,0.044867480310723934,-2.669619827270509,0.04778679533053273,4.846571786063058,0.028901619812098624,0.2559869828070535,55.90605935994029,0.04904525879996413,0.6421190963462006,-4.068000793457031,0.724323545742409,-28380000.0,1.375720865535458,2.7864218644765866,0.6885146106922183,-0.08313356470332585,-0.00830040122425411,1.5819245362704988,0
NOW,2022-11-15,82.84200286865234,85.0780029296875,82.84200286865234,83.89600372314453,9238000,0.04655182303791344,0.026652044931095888,0.012723024768438987,0.03449052165888643,77.38899993896484,77.2681999206543,78.0965601379615,0.08577660419730851,-1.998759765624996,0.04849983881482709,4.752428872244699,0.028467714699932787,0.2585498472278347,62.64715995058579,0.5361866926206602,0.9034084241335174,0.1840057373046875,0.8635158030028619,-19142000.0,1.2628805466290336,2.2933900255807855,0.9807045320773682,-0.10508433941658528,0.01062309387417439,1.609733103478953,0
NOW,2022-11-16,83.08000183105469,83.5,81.08399963378906,82.44000244140625,5841500,-0.01750719527359788,0.02930616562796725,-0.0077034108746513825,-0.009726349955626455,77.77939987182617,77.83580017089844,78.51022130971815,0.05915275823987383,-1.3033195495605412,0.04878511347195794,4.078714643205915,0.028521672794720433,0.2517734198450354,48.966215538963866,0.7955915690922524,0.9302506404840876,3.9039993286132812,0.5487991056120024,-24983500.0,1.2788949955588935,2.2504338126427017,0.8675558546314879,-0.12792759274692156,-0.011058561806795951,1.6139017452598674,0
