ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2024-10-28,195.28817219319077,196.17769762316001,193.99174418195196,194.7771759033203,4409000,-0.005329949442771792,0.011222841849708554,-0.0026166269267899533,-0.0027062247180481918,190.03146514892578,191.2592903137207,191.61239453658493,0.01839327952982221,-1.2938798522949355,0.01788063717093647,4.607139836147232,0.01402757479095249,0.0735385611871475,54.28505314256044,0.14063358714639662,0.5156101118939396,-2.67803955078125,0.8495813273238942,28118700.0,-0.07724402642195952,1.1924540361570712,0.8073516944274972,-0.11904454151237498,0.003112368976608215,1.4488872015459473,2
TXN,2024-10-29,195.0705273700122,200.2278659845768,194.2850956470021,200.00076293945312,5522800,0.026464963714897344,0.029713738337471426,0.02527411821590276,0.0015060874834610819,191.12066040039062,191.7206123352051,192.41128676542954,0.04318863007457487,-1.034877166748032,0.017900798604566278,4.753140851131042,0.013775807336074926,0.08384311632905402,57.0888931603603,0.7898416570127438,0.9318545454082294,10.891952514648438,1.1015285933112053,33641500.0,-0.21529153332534515,1.2861777534219219,0.9999999993919764,-0.11372736468981635,-0.0024571092756897317,1.1454571333705,2
TXN,2024-10-30,196.8306370487785,199.48974094091082,196.59406176386412,196.76438903808594,4914000,-0.016314163003027456,0.014716479902971905,-0.00033657367411140407,-0.015850568988250952,191.80578155517577,191.93353118896485,192.82586793425395,0.025169431411717506,-0.9239691162109409,0.018300156734111547,4.720020672419332,0.013657836332779496,0.08695279604208896,55.94511706047769,1.0313071366335862,0.9386560200232574,6.8512115478515625,0.9750019345276459,28727500.0,-0.03614948536465689,0.9045133405847166,0.8032208468813475,-0.1676744610502331,-0.0037784343302825897,1.2804915031421762,2
TXN,2024-10-31,198.08843471739198,198.08843471739198,191.83981657559067,193.5162811279297,6543000,-0.016645369108731056,0.032289883337245244,-0.023081375728746894,0.006729092015983416,192.3922576904297,192.06731796264648,192.89162157174687,0.007544038103815033,-0.7168928527831895,0.018605718074008903,4.867589878369638,0.014163906964057536,0.08701725453415067,49.34446761147208,0.9496283812626984,0.6855818117218957,5.8647613525390625,1.2561458611308935,22184500.0,-0.006061783616382012,0.6695929431326416,0.6057282390112844,-0.10421514972442024,-0.009454379002729075,1.3578898522844913,2
TXN,2024-11-01,193.44006434597796,196.90727780768887,193.44006434597796,195.19271850585938,4208800,0.008625721420583807,0.017763026654240698,0.00906045066577364,-0.00039385203925732426,193.1302917480469,192.23571853637696,193.11077366070995,0.01538215682206339,-0.5957911682128838,0.018664750378865638,4.8550134462174,0.013977493488773836,0.08813097226416258,47.339561650093444,1.0085459747954246,0.5955995242036976,7.380340576171875,0.8071207967652252,26393300.0,-0.033754142903734456,0.6194420612524631,0.7076595783805659,-0.11754499166323629,0.0007778766603648335,1.4779651741141917,2
TXN,2024-11-04,193.8306098665994,195.84045159878747,192.93522807105472,193.99253845214844,3693800,-0.0061676738100529226,0.014975955007154089,0.0008354128672047172,-0.006978275878764904,194.0038070678711,192.4122428894043,193.1947512598946,0.008213071782393494,-0.3269233703613281,0.01864404146265664,4.402820099389631,0.013967490433542376,0.08796189461753533,56.90281343808449,0.9474722221413572,0.427620617239704,8.735153198242188,0.7021559102431147,22699500.0,-0.040883794321217366,0.6373818116158728,0.6346858055635158,-0.12141105433848154,0.00017341304363828968,1.4509384538334458,2
TXN,2024-11-05,192.47801592019073,195.7642461545615,190.2395614449589,192.84950256347656,5253200,-0.005909591481913583,0.02864764822246653,0.0019300211584712497,-0.007807117449165665,194.93335418701173,192.48714065551758,193.16187043166428,0.001882525277824434,-0.1676716613769429,0.018686654140289083,4.606827854561827,0.014237585817597835,0.08779236638744467,54.110936436709714,0.797642661596484,0.22223284535586463,9.29547119140625,1.0084601459360756,17446300.0,0.050171720957692595,0.6011476688160965,0.5651865325138022,-0.1223551824717462,0.010614302554783829,1.0375537232305156,2
TXN,2024-11-06,199.01237313403175,205.44195991307936,198.47895788973054,204.7656707763672,8527500,0.0599561506978656,0.0340047332963998,0.028909245950107788,0.031956891195644495,196.31924133300782,193.02725677490236,194.26699427401695,0.0608122096173464,0.26465515136720796,0.023052512781499106,5.047333492710162,0.014722516990714824,0.10435851032565707,68.86144165417812,1.6217424056554819,0.83706607153189,13.858871459960938,1.5576025250421908,25973800.0,0.7626810550245126,1.3539948854379003,0.9999999995285607,-0.12392619941229882,0.020287872666776056,1.8389418729468592,2
TXN,2024-11-07,205.5562583968571,207.88995718574725,205.3371802664974,207.21365356445312,6020800,0.011884147842896204,0.01231954012302873,0.008062975948489766,0.0038609382983602466,197.48907928466798,193.80806045532228,195.50000944453467,0.06916943019265953,0.8328779602050815,0.022848270535049734,5.052847475101347,0.01472380503626345,0.12245781159985682,70.35587972409812,2.4442038816098943,1.327622037989042,11.698379516601562,1.0764249561531305,31994600.0,0.6276139775248968,1.3321294641928725,0.999999999577339,-0.037049968667652436,0.002064169591313162,1.8123698399686388,2
TXN,2024-11-08,206.7469375345945,209.928388833957,205.94681466909174,209.8331298828125,5020700,0.01256219143866194,0.018974954845782183,0.014927390871520464,-0.0022523420722054223,198.8905822753906,194.59492568969728,196.86506853389446,0.0783073049737747,1.4181745910644565,0.022840319561590963,5.043217181184308,0.014659513072828222,0.1425080532063874,75.75010577778103,3.2696894294021774,1.7224860686250598,14.015029907226562,0.8802724606935108,37015300.0,0.6307308060837065,1.3413471848012386,0.9999999996194694,-0.04273131734569362,0.005935725734675299,1.8721599143555236,2
TXN,2024-11-11,207.66134118275284,209.29969616338187,204.15603301408777,205.6229248046875,6154700,-0.02026856590085701,0.025015027647961412,-0.009816060930538157,-0.010350075325438668,199.97515716552735,195.00331115722656,197.6991500834938,0.05445863244011281,1.7707052612304608,0.023232620460126405,5.25135220559301,0.014880894545915367,0.15053827679500964,71.96935131248227,3.5433191323588176,1.59689261726536,10.845748901367188,1.0526738877971087,30860600.0,0.7911893862445112,1.3588801685281147,0.8397888312339987,-8.073206665174823e-05,0.0030819112606440234,1.7630194080135178,2
TXN,2024-11-12,205.16571850931822,205.18477320519239,199.07904401297978,202.6796112060547,4990800,-0.014417566992558792,0.03012502913134145,-0.012117557071453181,-0.0022235181014157632,200.2430419921875,195.68185119628907,198.1734797142139,0.03576090458378038,2.215492553710959,0.0211595856126566,5.108407819580664,0.014021322663523997,0.15110972806971634,62.84761970878927,3.4825274258685397,1.2288807286200654,2.6788482666015625,0.8671613964794358,25869800.0,1.3443605093082183,1.7121688507522401,0.7277867548952824,0.05392629842074666,-0.006818558019987539,1.5482920071329314,2
TXN,2024-11-13,200.99364232205116,201.79377973167487,195.59279111308743,195.9547576904297,7921800,-0.03374265786533722,0.031645001587904016,-0.025069870734005562,-0.008318394109654596,200.16207885742188,195.98393020629882,197.96217285480589,-0.00014885157082490652,2.459385223388665,0.022705268172187848,5.22932972119401,0.014512209022870561,0.14830996690689802,50.45843070186042,2.858756122661134,0.4840875403301279,-0.80963134765625,1.323419962561737,17948000.0,1.1133127694434237,1.3208625688731566,0.47188552942831874,0.1240058262280782,0.0016954506980747341,1.5339057309226425,2
TXN,2024-11-14,195.52610701566576,197.24066628882372,194.6783547270591,196.22145080566406,4783800,0.0013600680029392368,0.01305826427800566,0.003556270825292041,-0.002187498174660877,200.4325958251953,196.4124267578125,197.79638980250667,-0.0009723211269835266,2.7779928588867335,0.02247606573665148,5.0892565738736995,0.01389990708451197,0.14249737566052945,50.42105751429907,2.358742659281887,-0.012740738439295463,2.705169677734375,0.7985377334869034,22731800.0,1.0625825528651367,1.3499695816230353,0.4820340173996193,0.11858982616587076,-0.0063327922008901815,1.4432131002249577,2
TXN,2024-11-15,194.1735105024988,195.0498375506779,190.77296679924683,191.57308959960938,5970400,-0.023974467747388237,0.02232500796508808,-0.013392253639674697,-0.010436882893061085,200.0706329345703,196.6004623413086,197.20369454508787,-0.025571520440861067,2.871509399414066,0.0232265209893616,5.32229447138864,0.014047033348747432,0.13838396398783112,46.88952492974549,1.5693045201481084,-0.6417431020584594,-3.61962890625,0.9807243897370849,16761400.0,1.0556472189337174,1.1169417054907116,0.30514966946866884,0.11647126076496403,-0.009022868618519976,1.5656526843771719,2
TXN,2024-11-18,192.60182664539911,197.81217403788528,191.96363241624206,197.34542846679688,7912100,0.029686232512520644,0.029636063357458876,0.024629059359260158,0.005369945475848489,200.40592193603516,197.20486450195312,197.21719301382205,0.0007127814275353742,3.3363513183593625,0.023806582865551967,5.34345976429587,0.014378785722673785,0.12688836141987989,47.44941916897258,1.3933865199739444,-0.6541288817860988,3.3528900146484375,1.2687892532727576,24673500.0,0.7919230080246403,0.3961116737078231,0.5248048019547156,0.023661467625540538,0.005261055832004923,1.6509998160142518,2
TXN,2024-11-19,196.11667564666246,196.53579175886227,191.44927792692764,191.52548217773438,6716000,-0.02993477127318069,0.0265578959720295,-0.023410520566674264,-0.006226406305333561,200.27351989746094,197.60343704223632,196.67512531514703,-0.030758345882896988,3.6858338928222736,0.024785583773274562,5.521277576030172,0.014706290734574376,0.11244593519951898,45.205723797695164,0.7754107586590067,-1.0176837144808293,-1.3240203857421875,1.087399139115361,17957500.0,0.7089853495538102,0.15985775981341444,0.03268900217242222,-0.01469740395122408,-0.002552142660685751,1.7210906524862395,2
TXN,2024-11-20,188.6774170120108,190.12526877556118,187.14384091275377,188.78219604492188,7344400,-0.014426917315152853,0.015792950421765563,0.0005553342554972803,-0.01487042420329522,198.6751724243164,197.4972068786621,195.92341776560176,-0.044127261195411535,3.634776153564445,0.02338198060792234,5.387922084828694,0.014476327536709334,0.11560543199919181,45.62729913927131,0.06356748482713215,-1.383621590650163,-15.983474731445312,1.220811170212764,10613100.0,0.9685053346609556,1.1099404199553589,0.0,-0.06524061862230605,-0.0013153614047995677,2.0271882039194016,2
TXN,2024-11-21,188.83934700542412,190.91585844739706,186.60089243772347,188.79171752929688,8080300,5.0435075277839674e-05,0.022855695503566916,-0.0002522222030525822,0.0003027349066786039,196.83297882080078,197.16102905273436,195.244208219287,-0.04244911665973538,3.2318856811523347,0.022666086374367966,5.448475838254599,0.014314890570643534,0.12213899359886252,43.89978379209269,-0.4941093490206754,-1.5530387395983765,-18.42193603515625,1.3569959106901421,18693400.0,1.1671735167791688,1.9112269670206181,0.0004523069828540687,-0.0770791286844393,0.010152162879283208,1.887371197528494,2
TXN,2024-11-22,188.38211816100574,189.46800325523046,187.1723993474787,188.6011962890625,7861300,-0.001009670555242102,0.01217173566657371,0.0011629454546099461,-0.0021695833570007004,194.70978546142578,196.8001838684082,194.61154041640847,-0.04166148332671982,2.8828959655761537,0.022655147020374744,5.404931579684529,0.014096545108741221,0.1283353652047836,44.761181077081226,-0.940603043147803,-1.5996259469804033,-21.23193359375,1.29033264067388,10832100.0,1.1875408907697729,1.954602811763112,0.0,-0.07584221020970959,0.008208233980776839,1.859315663857914,2
TXN,2024-11-25,191.86838314858718,194.44974950622012,190.46817543365395,193.29718017578125,9274400,0.02459408511972861,0.020598200494903244,0.007446755967152259,0.01732325628792503,193.47721099853516,196.72618408203124,194.48636325063444,-0.017430338122381577,2.6992001342773335,0.02339223715447741,5.428065044509887,0.014288705103924099,0.1290656131165773,50.40691550970473,-0.9050925157525,-1.2512923356680803,-12.32574462890625,1.4638250051690942,20106500.0,0.9487711169157776,1.0766187362973783,0.22117551676449015,-0.06382796581469688,0.005823119602270665,1.9434177432657151,2
TXN,2024-11-26,196.2214649819708,197.08827202914586,189.69661919183838,191.4111785888672,5260500,-0.009804916651121742,0.03861662046811732,-0.024514577919905155,0.015128440071035962,192.3503677368164,196.29670486450195,194.19348852094234,-0.02488847827964415,2.253009185791001,0.02259100308434165,5.056579007917364,0.014633772360466117,0.13051173399511168,35.15457751184999,-1.0174067018974426,-1.0908852174504182,-11.2684326171875,0.8320133362540644,14846000.0,1.2200637136248265,2.057348811867386,0.1323469803667993,-0.04396323289037245,0.0018978170581379716,2.0887458618935604,2
TXN,2024-11-27,191.11589353201788,191.85886683800211,188.2678195027614,189.73472595214844,4732200,-0.008796964248997095,0.01892667416062319,-0.007226858814679291,-0.0015426740435236176,191.72836456298828,195.9452217102051,193.7688444667715,-0.031695061015189076,1.9054740905761776,0.022405144476019396,5.089919074050267,0.014721746273817194,0.1340891847275427,30.230568114988074,-1.2275418819840525,-1.0408163180296226,-6.22003173828125,0.74953373907603,10113800.0,1.2087911581875552,2.1330312262750346,0.053387961937001,-0.06225752361355576,-0.0018511681348417509,2.071192378496576,2
TXN,2024-11-29,190.5824790829034,192.8971233455256,190.22051250969653,191.4873809814453,3167400,0.009194993396297459,0.013978001171516666,0.004748085463306387,0.004468096846798473,191.2549575805664,195.84377670288086,193.55156223007378,-0.02224423872208252,1.9033241271972656,0.02224146856449388,5.031406447515404,0.014202931957266272,0.1352804488503668,28.835149513996868,-1.2383756887520576,-0.8413200998381021,-4.73406982421875,0.5154648402822241,13281200.0,1.0669317955561157,1.9585299727127206,0.13593602665906285,-0.05543664257347599,0.0036112278823075693,2.1993909898456203,2
TXN,2024-12-02,190.29673455891574,192.80189695821136,189.05844074983713,192.20179748535156,6373900,0.003723937862261778,0.019476697185752193,0.010011012173968237,-0.006217884522870668,191.3178283691406,195.69423065185546,193.4230132067669,-0.01784637776337186,1.7574023437499875,0.022164125956397208,4.893289257490368,0.014246564019312737,0.13638654759890148,33.15805244015333,-1.1757606801959923,-0.6229640730256294,0.6287078857421875,1.0193347193347178,19655100.0,1.1117194105998085,2.093922216269952,0.16958423398861427,-0.04515820653934046,-0.0020999374484140065,2.1504462643205,2
TXN,2024-12-03,189.2298640795856,190.47767770783312,187.64865869570346,187.86773681640625,4743400,-0.022807660987511594,0.015058567585469645,-0.007198267935839656,-0.01546256822073922,190.37005920410155,195.38799057006835,192.8939392648278,-0.03848882283571245,1.551877593994135,0.02267990368087741,4.7510934002003955,0.014246901994933347,0.14108703413278606,32.03972186993268,-1.4590413886197666,-0.7249958251595229,-9.477691650390625,0.7522662826620642,14911700.0,1.1056130076498953,1.849252807148534,0.0,-0.056948163255891644,-0.003740192715165086,2.2053691843935628,2
TXN,2024-12-04,188.31545322654856,189.04890646778873,186.3246661062294,187.31529235839844,7172600,-0.002944935214610528,0.01454360894465304,-0.005311092907992988,0.002383146876250692,189.94904022216798,195.11128005981445,192.36263955945356,-0.0399566221831278,1.4075605773925588,0.022658464508566664,4.439480562242687,0.013856226304719292,0.14569561726271496,37.67997102282845,-1.7084273546775535,-0.7795054329738478,-4.2101898193359375,1.120464894672299,7739100.0,1.0874911930700222,1.8342143374760442,0.0,-0.0275785131312238,0.00020466485698982572,2.4403007579561833,2
