ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2024-11-07,62.32218174273119,65.80880923362221,61.93370222326312,64.40055847167969,6386500,0.04677139083554749,0.06017194728926868,0.033348908374142665,0.014064482646700065,72.77136993408203,80.43319969177246,77.04401233410717,-0.19932865134718084,-4.921869277954102,0.049360209488183995,4.042984828543572,0.026832465780107354,0.550186948859645,15.973626572979825,-6.8618515252818355,-2.4219310550047943,-21.677276611328125,1.1532099920188061,-253650800.0,-3.2994337494105155,13.411121134623297,0.09232175893664345,0.06949145937254227,0.002064169591313162,1.979577531940915,4
EL,2024-11-08,63.93438017252811,63.93438017252811,61.76859134611874,62.05995559692383,5676900,-0.03702136145946277,0.034898330255456037,-0.02931794396462328,-0.007238730691389615,70.5036075592041,78.8695608139038,75.61695931151827,-0.2131317207979852,-5.980287590026862,0.04906824598016845,4.070733412128804,0.026817758241169005,0.5756571551700411,15.260286604529782,-7.176133479708724,-2.188970407545346,-22.677623748779297,0.9996627817599252,-259327700.0,-3.209163784690454,13.006808787723145,0.01989728222300381,0.039532586005822594,0.005935725734675299,1.684276229046946,4
EL,2024-11-11,62.632964515526524,64.80846752708344,61.96283486854285,62.73008346557617,5866400,0.010740189126814932,0.04536312564686015,0.0015506043947523247,0.00923315063781803,68.16009216308593,77.42003784179687,74.38963780238093,-0.18974357006052217,-6.90400039672852,0.04951662725101705,4.038822750264041,0.02728190409635849,0.5927868558740228,17.623881840568316,-7.287128987475953,-1.8399727322500592,-23.43515396118164,1.0014527415161414,-253461300.0,-3.2046715728372184,12.867169543242033,0.046536279469392164,0.028381167875131078,0.0030819112606440234,1.7844154711211482,4
EL,2024-11-12,62.39016383785761,62.39016383785761,60.49631836572431,60.9333610534668,5974700,-0.02906030738311085,0.031080600824902913,-0.023349879124268953,-0.005418765749054038,65.63398933410645,76.02684535980225,73.10808763581767,-0.19852835183308243,-7.718549461364745,0.049472516022506456,4.100563530936362,0.02724248294588065,0.6160189418903528,16.30347264383525,-7.43437535848777,-1.5897752826095015,-25.261028289794922,1.0084383948230315,-259436000.0,-3.223366769147381,12.977339035017083,0.0,0.024510800276381202,-0.006818558019987539,1.7485129767980123,4
EL,2024-11-13,61.24414164687895,62.059953369177485,60.63228192894249,61.04990005493164,4223300,0.0019107381760763654,0.02338531985665084,-0.0031715946487674116,0.005100335646009347,63.274933624267575,74.66764526367187,71.95968881859044,-0.18237812587806232,-8.503767547607424,0.049603321670893055,4.0721213888020715,0.027213046286041556,0.6318329627371382,14.65019548626411,-7.455720539551251,-1.2888963709383852,-23.590557098388672,0.7072759000673217,-255212700.0,-3.222895440658379,12.937233576644111,0.004255117037843168,0.015200791674023108,0.0016954506980747341,1.7644629454830867,4
EL,2024-11-14,61.603496686106425,63.429358329076855,61.33156063393016,62.96318435668945,4010600,0.03085861683358263,0.03331784623422781,0.02207159891086127,0.009067936731700912,62.87576866149902,73.39973812103271,71.10287886983797,-0.14218788826891993,-9.281410942077642,0.05063362136447573,4.1137445532985755,0.027398828054785582,0.6327499241326884,19.735435435534228,-7.234851827827697,-0.8544221273718637,-3.991649627685547,0.6666644503251362,-251202100.0,-3.0820121071715265,12.144036258953655,0.07655700235442289,0.03214814597460594,-0.0063327922008901815,1.3770748093447125,4
EL,2024-11-15,62.86605188135222,62.86605188135222,61.61319385429014,61.914268493652344,3633100,-0.016799518376864594,0.020235368313980415,-0.015139862597778352,-0.0015426868308783873,62.600917434692384,72.1230894088745,70.22777311972504,-0.14154719379714384,-10.09673763275147,0.050617488290861504,3.848746753598386,0.02737723756096196,0.6315098041232234,15.934553084762115,-7.063032286886823,-0.5460820691447914,-2.7485122680664062,0.6013746984312206,-254835200.0,-3.062768991836645,12.062569003756552,0.038084121581767175,0.029635794389327275,-0.009022868618519976,1.2703130374362408,4
EL,2024-11-18,63.39050290403899,64.04121543184324,62.39987775481463,62.710662841796875,3266800,0.012780832542538555,0.026173183353324726,-0.01072463588376976,0.023843202000165663,62.41833076477051,70.9241376876831,69.51185785516046,-0.11580648158031166,-10.861755180358898,0.05100331028452033,3.863315253007595,0.027378573681027682,0.6220117043409724,17.708347908720313,-6.784395407529743,-0.21395615183016847,-1.82586669921875,0.5362248901057405,-251568400.0,-3.0539794246891456,11.91770252370268,0.07035746000666596,0.029488839501913975,0.005261055832004923,1.5446884152748395,4
EL,2024-11-19,61.81715178713351,63.22539498103075,61.137308073443364,62.92432403564453,3945500,0.0034013041294129027,0.03318409755300218,0.01791043773974653,-0.01424815197564513,62.31441078186035,69.81696491241455,68.88447368187323,-0.09872444160856315,-11.57384204864502,0.05115056192412749,3.844584842592714,0.027260073645404125,0.609531044915333,18.996125933433845,-6.4717309149911415,0.07896667256674661,-1.0391998291015625,0.6408012817649756,-247622900.0,-3.097147170282302,12.068603070511932,0.0788155952540498,0.04055476390065809,-0.002552142660685751,1.4775905946967203,4
EL,2024-11-20,63.07972526069744,63.52648582254845,61.574362828179865,63.448787689208984,4745300,0.008300288842627828,0.03076690769290969,0.00585072980149755,0.002469652673024758,62.51350860595703,68.72630310058594,68.36678930161949,-0.07679032877536018,-12.291755828857418,0.05126697605110889,2.3336689477821886,0.027495256293319413,0.5864059058779841,40.184907093543934,-6.111176381065533,0.35161696519388475,1.9909782409667969,0.7546848733815843,-242877600.0,-3.092940540932187,12.018974114826184,0.09957736501813778,0.040663065387169565,-0.0013153614047995677,1.5755567957852683,4
EL,2024-11-21,63.74014202847994,65.50773373798354,63.28368218517369,64.91529846191406,4159300,0.022850232111009467,0.03426082302882889,0.01843667735670691,0.004591960695893717,62.56498260498047,67.66817626953124,68.03807588831421,-0.040682015667827184,-13.0126806640625,0.05167223929877868,2.328117820134669,0.02773594177445597,0.5457959828773992,50.74117525268469,-5.642060985083916,0.6565858889404028,0.514739990234375,0.651514831114128,-238718300.0,-3.0490758742710034,11.747628360193474,0.157631643541589,0.05779311171099584,0.010152162879283208,1.8068105545354671,4
EL,2024-11-22,64.66278043151576,68.09113023193174,64.66278043151576,67.91631317138672,8249500,0.04519293906501572,0.05047903279525437,0.05031538572353257,-0.0038899617868422675,63.150618362426755,66.82711296081543,68.02647943908302,0.016298776980639054,-13.569569625854498,0.053305985641152395,2.4155263250216756,0.02845085970162967,0.4978368303771062,58.48777839050147,-4.9708262565924315,1.06225649394551,5.856357574462891,1.2400797006190984,-230468800.0,-2.892146651163254,10.865680616017022,0.27643182356027096,0.09752812889697267,0.008208233980776839,2.132200305125574,4
EL,2024-11-25,69.3245707493008,72.54896921648452,69.28572168226222,70.86878967285156,10287400,0.04255387594442932,0.04604632799326506,0.02227520353371364,0.020735188825111123,63.9644889831543,66.06229057312012,68.29717565182288,0.07275707604603662,-14.098195419311523,0.0543211170735694,2.6118495038691543,0.028061804643788265,0.42702388997171153,65.49017633768352,-4.152757318123648,1.504260345931435,8.13870620727539,1.4985593296877118,-220181400.0,-2.767187557132449,10.21013575789338,0.39331053753917944,0.14396840487186366,0.005823119602270665,2.2757222806219017,4
EL,2024-11-26,71.043596074599,72.05364943644066,69.86843975997473,71.0727310180664,4799500,0.002873598712489884,0.030746105360760632,0.00041009950330664206,0.0024666203917744754,64.97842597961426,65.30620765686035,68.5615142581318,0.08829977374619899,-14.564471054077146,0.054344985550342235,2.561207771503528,0.028205055107094108,0.33055820138264996,74.05245179712244,-3.4482264206381075,1.7670329947335803,10.13936996459961,0.6937282600133112,-215381900.0,-2.7710647618400466,10.218021786471946,0.4276934601191128,0.1525737646410863,0.0018978170581379716,2.350753006042913,4
EL,2024-11-27,71.8691331879182,74.21944630573508,71.55834804349368,71.83028411865234,5396300,0.01060243825273609,0.03704702403063323,-0.0005405529124563878,0.011205453321462291,66.05646438598633,64.66569900512695,68.87282567341947,0.11079421119146045,-14.932265777587887,0.054445735061257515,2.475187450238431,0.028387554892645758,0.20756765820719705,70.86742686849928,-2.796515909790571,1.9349948044648935,10.780384063720703,0.7759140675493696,-209985600.0,-2.840819142657731,10.48147965228963,0.9999999990823096,0.2430134480872602,-0.0018511681348417509,2.2661436607064696,4
EL,2024-11-29,70.57145845147926,71.35211915897956,69.7810448827111,70.37629699707031,3620900,-0.02044965542195448,0.02232391221309392,-0.0027654445389629235,-0.01752499913676664,66.79777565002442,64.83677215576172,69.01601341852907,0.08543801081192381,-14.470276489257813,0.026932101889134186,2.4335640295513095,0.021922436659170187,0.21959720302719843,74.58188012614175,-2.370034956178216,1.8891806064617986,7.413112640380859,0.6290920999938311,-213606500.0,0.107623637659543,-0.7894422293825728,0.866569019387404,-0.13333128523921173,0.0036112278823075693,-0.1927290059708754,4
EL,2024-12-02,70.75687059079738,74.23079527892133,69.82983502356326,74.14297485351562,4469300,0.05213880564044604,0.059357751202450106,0.04785548362960091,0.005407695630006036,68.02064628601075,65.31078186035157,69.50429545995637,0.13523330666438574,-13.827884674072266,0.02771183195310411,2.5446588578954157,0.022932217442994427,0.2524484332856106,78.51491625595995,-1.7084127850996396,2.0406422220323006,12.228706359863281,0.8268978149456958,-209137200.0,0.06414197511970644,-0.7666612709704319,0.9999999992429756,-0.23817821551038162,-0.0020999374484140065,-0.5166243958624729,4
EL,2024-12-03,73.61603402801862,75.79211350903874,72.9915083742335,75.6067123413086,6544300,0.01954974509856375,0.0370417526130769,0.02704136862713768,-0.007107090409281326,69.31025123596191,65.86429100036621,70.08547802008515,0.14791659018099887,-13.10244163513184,0.027758210384918693,2.585147431820657,0.023042134743407394,0.28624374177891637,87.28145177094568,-1.0538133610392038,2.1561933168741896,12.896049499511719,1.208133110080173,-202592900.0,-0.05903274584482418,-0.7842024961292503,0.9999999993184924,-0.19386064434389821,-0.003740192715165086,-0.600374783020185,4
EL,2024-12-04,75.7140453881119,77.49004904395046,75.58719117480899,77.3729476928711,5700500,0.02309213966222123,0.024593322674597563,0.02191009998259271,0.001419623251422113,70.75511360168457,66.53476219177246,70.77952275082667,0.16289508134455935,-12.1928018951416,0.027643319353566304,2.619089319599691,0.022941420292855588,0.3210766090585037,88.26517751826992,-0.3880450279778813,2.2575693199484097,14.448623657226562,1.0451731901754984,-196892400.0,-0.23088375190060648,-0.7040626502837337,0.9999999993917121,-0.26873924575344454,0.00020466485698982572,-0.4979862331032493,4
EL,2024-12-05,77.72424183863671,77.84133574107321,75.38226700578124,76.28002166748047,4243800,-0.014226141705673327,0.032237389046494404,-0.018581334945264285,0.004540270937590094,72.03823699951172,67.27587280273437,71.30337979050799,0.13383919804072378,-11.197850952148443,0.025808358931915104,2.624775781110173,0.022571151225795838,0.33415832756172387,82.46663605759058,0.05080552185926024,2.157135895828441,12.831233978271484,0.8068068505768526,-201136200.0,-0.0903145133671173,-0.6970126498965002,0.9335186426095312,-0.17081673552105914,-0.003523319947580227,1.2731484078654174,4
EL,2024-12-06,77.87062731772357,79.10015813115677,77.08996645163226,77.40222930908203,4895200,0.014604517839721245,0.025970720704150782,-0.006015079430017429,0.020852191903888893,73.28693008422852,67.92595634460449,71.88422260180076,0.13950886337186152,-10.138252639770513,0.024349881811211064,2.7297862069156724,0.021330385044599685,0.3538342041831007,87.62540271107895,0.4835761574222772,2.0719252251131666,12.486930847167969,0.9440297140256431,-196241000.0,-0.08028590587687764,-0.39070301303259436,0.9999999993927937,-0.03454164434418479,-0.0009885767366290133,1.1424841285645533,4
EL,2024-12-09,79.62708685927112,82.2325302427061,79.23675650583242,79.70515441894531,5419200,0.029318673840822505,0.0375856964124488,0.00098041461446862,0.02874410168865809,74.46581420898437,68.80821628570557,72.62907325105263,0.1583668160559459,-8.91021221160888,0.02218730213681462,2.922882920875185,0.02141036494982109,0.3712113555109916,88.46941045627159,1.0008397563576352,2.0713510592388196,11.788841247558594,1.047685423713083,-190821800.0,-0.045689942067254415,-0.3902133945185052,0.9999999994672858,-0.038421927506966665,-0.003132872758822737,1.6387417360120835,4
EL,2024-12-10,78.84643463317828,80.64194385967977,78.65126573142875,80.5833969116211,3781100,0.010958378175990664,0.02470332853040732,0.02202968702774562,-0.01077370456185861,75.43727493286133,69.70088195800781,73.38662788539249,0.15613166786911356,-7.692827301025389,0.02218629829423016,2.915925150922587,0.02081614565937842,0.3862106611947088,88.80620332257163,1.4647569087129568,2.028214569275313,9.714607238769531,0.7460321844886219,-187040700.0,-0.04734010965004909,-0.38953104281047096,0.9999999994910951,-0.056461789558224715,-0.0052330846939224905,1.6268291534584705,4
EL,2024-12-11,79.78322386455768,80.71025196157221,78.86594862903378,79.25627899169922,4532700,-0.016605994842617305,0.02327012264225639,-0.006604707697535196,-0.009929750764180251,76.25562973022461,70.61702785491943,73.94564227646931,0.12233948946853838,-6.473008766174317,0.02113045256417108,2.9082237465061476,0.020635233301960106,0.3806792486737907,83.55363972088635,1.705665420123367,1.8152984645485786,8.183547973632812,0.907233126108345,-191573400.0,0.1354286220511271,-0.5423963642707331,0.9320593778482635,-0.11601645814486199,0.0013168121444255953,1.0668366314207463,4
EL,2024-12-12,79.19774105025346,79.83201958617283,77.92916908854812,79.06111907958984,3392500,-0.0024654272157172605,0.02406809465305513,-0.0017250740846215542,-0.0007385905847522098,76.97871322631836,71.51758880615235,74.43283054343318,0.10547797259817268,-5.267202911376955,0.02127820859428982,2.885280813992923,0.02065284876367382,0.3678168805113874,81.73957053379337,1.8594053102039965,1.5752306837033663,7.2308349609375,0.6847117045839846,-194965900.0,0.15178087753206768,-0.6016158289636959,0.9184601548002271,-0.024893888144338773,-0.005353755907952046,1.2325223194432873,4
EL,2024-12-13,79.04160107474948,80.12476435173882,77.25584459701756,78.10481262207031,2842800,-0.012169536353860696,0.03673166426038216,-0.011851840547545713,-0.00024687235733048153,77.75156478881836,72.27467021942138,74.782543122351,0.08066646840645995,-4.218965492248543,0.021546665011693097,2.8453215250147283,0.02073927808519745,0.35471096561644655,75.1698463342095,1.8823804319157063,1.2785646443320609,7.728515625,0.5806076078631593,-197808700.0,0.3537137888418748,-0.5513515571061273,0.8672362071366146,0.08654863706568451,-0.001346490084294165,1.648831851410506,4
EL,2024-12-16,76.56301586337415,78.32925182320488,76.14341198151604,77.64617919921875,4447400,-0.005889333263314561,0.028151286566194964,0.014147344164655455,-0.01974009932213185,78.10188522338868,73.0612657546997,75.05527036776697,0.06275436644206477,-3.1233004379272558,0.02094308369062643,2.6705489390569457,0.020910655574145922,0.32983542911987235,69.0959160621492,1.8423431125516458,0.9908218599744003,3.503204345703125,0.9008368501700925,-202256100.0,0.4039189693160068,-0.4391804416654931,0.835659294807164,0.14277277288747475,-0.0029837691090996354,1.427706036290629,4
