ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2022-10-11,169.69248551212385,172.40302948182995,168.79508163220214,170.351806640625,1029000,-0.0005376470353233918,0.02117939293140199,0.0038853878913523722,-0.0044057722863419585,171.80324096679686,173.19356307983398,174.0199743427489,-0.01640797953752464,-8.79125106811523,0.017781295569670928,4.690399125975203,0.015415273550842497,0.09761424734873046,43.37180909891761,-2.5127476613974693,0.2922301370586542,3.47564697265625,0.8889772010608903,-2957100.0,1.1705155454375678,0.4002976396022357,0.3241067357315594,0.06326907442794466,-0.0010385153823169767,1.032797597697476,4
ITW,2022-10-12,170.36096700259117,172.3847193915604,168.83171247011808,169.5459747314453,1038400,-0.0047416221177914684,0.020956008698293144,-0.004783914328718381,5.377320115830423e-05,171.61918182373046,172.63957672119142,173.59387914167237,-0.01791942524606047,-9.00961029052732,0.017734222660912666,4.6609854603527054,0.015344624394808487,0.0907282199762842,46.75856156339818,-2.566448112292278,0.19082374893107668,-1.8405914306640625,0.9207061347898094,-3995500.0,1.1418815963311792,0.3727045344890684,0.29168547800274447,0.047150822187484454,-0.001081512133150947,1.0491449497467222,4
ITW,2022-10-13,165.25126316311068,175.49818462997334,165.25126316311068,174.71066284179688,1601900,0.030007123037727707,0.05865080756722268,0.057242525697228125,-0.025330660755215815,172.25194396972657,172.5184226989746,173.7002394940652,0.012707281392900355,-8.8322297668457,0.018786504371579804,5.119451434693949,0.016881208318475758,0.08823130661039279,55.205442174552935,-2.167275931258274,0.4719967439720647,6.3276214599609375,1.3896154029659002,-2393600.0,0.8852268862177999,-0.47060349944910546,0.6572662953710147,0.026484522440775954,0.026836282243784426,1.0416415833129529,4
ITW,2022-10-14,175.81868000409963,176.12087003709428,169.8573329154234,170.41592407226562,987000,-0.024889189276441397,0.0367544122147133,-0.03072913487577508,0.006342012240581356,172.75101318359376,172.21572494506836,173.38744754913188,-0.010450850950296834,-8.734493560791009,0.019537390143331095,5.331712389292134,0.017336195934025665,0.08626875159757696,50.174958446523114,-2.1724361364932747,0.37346923098965146,4.990692138671875,0.8962298416388121,-3380600.0,0.8559899608146252,-0.547668179001204,0.35326456744449375,-0.07704843672779023,-0.022891263400602012,1.0521766088847189,4
ITW,2022-10-17,173.07152933863134,175.71796645055815,173.0440587851329,174.87550354003906,1263300,0.02583225125263605,0.01529035005557615,0.010423286881424857,0.015583081691588811,173.11913604736327,171.98187103271485,173.52916716731352,0.016825218203408928,-8.632734680175787,0.020072975595715043,5.228469441952001,0.01710262770666005,0.07810411531696164,59.2350730221661,-1.795971996310925,0.599946696937601,3.6812286376953125,1.1198723489129612,-2117300.0,0.8214075373822451,-0.7413990593243835,0.8040080117058332,-0.13117582440671952,0.02151232762343245,1.0483136709948893,4
ITW,2022-10-18,179.38082025537992,179.48155025576247,174.0146876326982,177.0731964111328,1174500,0.012488873726186414,0.03087346212502106,-0.012864384502385228,0.025762994954346637,173.13195343017577,171.97657165527343,173.86669376196298,0.029635575977053404,-8.372564086914082,0.02008370955026998,5.201955319252308,0.01749065852239025,0.07790740851015635,56.93544387579553,-1.3052400107667381,0.8725429459854306,0.128173828125,1.0282427510855772,-942800.0,0.6370996470182445,-0.977286136642392,0.9999999991414809,-0.0965309697539088,0.013555319031644213,1.0406095483087672,4
ITW,2022-10-19,175.87360292539014,177.37538676960224,173.55682688473635,175.7728729248047,929300,-0.00737051924877325,0.021724398202686374,-0.0005727408713089374,-0.0067745627800010035,173.0531982421875,172.00264739990234,174.04823463461457,0.021919578458100455,-8.06046844482421,0.019996750322518245,5.153555540936283,0.01718149338036177,0.07856400675573276,59.40333551636682,-1.0096183627595394,0.9345316751941035,-0.7875518798828125,0.8189144294784448,-1872100.0,0.622718230551115,-0.965570409294565,0.8883647440959143,-0.14436520250083024,-0.0041649273184935255,1.0478233681122153,4
ITW,2022-10-20,175.68134006787753,176.5970624263803,172.19242614481806,173.05320739746094,1197700,-0.015593562464787086,0.025452497226424325,-0.014959657464199496,-0.0005207450694983917,172.78580780029296,172.0668830871582,173.95347013583805,0.005732214662979643,-7.5752503967285065,0.019785746178835936,5.123469091185553,0.017241442555414085,0.07870946876904353,59.76555168311244,-0.9834537135076857,0.7685570595567659,-2.6739044189453125,1.0379717216186966,-3069800.0,0.6382751496684884,-0.9393084333633054,0.654876263747847,-0.14754391445880732,-0.006426130303829885,1.0421371944429894,4
ITW,2022-10-21,173.53852692245047,180.38813974265614,172.94331302041846,179.1335906982422,3526100,0.03453273981233941,0.041560193667770494,0.032241046842408555,0.002804452643717112,173.53761596679686,172.4878807067871,174.4468149513051,0.038528561913093846,-6.85996994018555,0.021155657115011318,5.147017012907434,0.017968672480735255,0.08617581617773008,60.08375344483014,-0.4667020729944227,1.0282469600560233,7.5180816650390625,2.7643653154900982,456300.0,0.4530836473025245,-1.3321374665175396,0.999999999270518,-0.20967010575662262,0.024205654904048923,1.1417357514363908,4
ITW,2022-10-24,180.68116143207703,184.60961785111803,180.1775113818393,183.8587188720703,1617000,0.026035786222985302,0.024106044555447705,0.017586545352222257,0.00863919897883246,174.87914581298827,173.16741104125975,175.34318675328274,0.0617397220753378,-5.902636871337904,0.02176269184429073,5.116274752354609,0.018078800601369016,0.10296272249239083,59.016003082909684,0.32041216717743737,1.4522889601823068,13.415298461914062,1.2618764266344011,2073300.0,0.27075900680248455,-1.5915919842155326,0.999999999457509,-0.12189109841313177,0.010903544580299553,1.1945640549650407,4
ITW,2022-10-25,184.11513776098172,188.84026855095686,180.31489550873667,188.51976013183594,2157800,0.025035199221729757,0.045222702574021896,0.023923195149401902,0.0013946517765623585,176.69594116210936,174.2495910644531,176.59809850362112,0.08189499314971412,-4.698984375000009,0.021488648242293386,5.440701553352513,0.018345174841116228,0.12352983324845002,64.03095153210677,1.3052666476674517,1.949714752537857,18.167953491210938,1.6304540835023886,4231100.0,0.06693505386285796,-1.6594868497024826,0.9999999995669969,-0.0070379592815678375,0.0155558307263466,1.1878849756024616,4
ITW,2022-10-26,190.49772767726566,194.30713617320902,188.66628289723306,190.0673370361328,1821700,0.00817558514747173,0.029678183340922055,-0.002259295406606659,0.010492096658973495,178.74807739257812,175.1836296081543,177.88088312576508,0.08496060653852397,-3.6185899353027366,0.020939793564256123,5.65589715787547,0.01828557081270941,0.14580490550356356,66.54693983682289,2.1854548780503364,2.2639223863365934,20.5213623046875,1.3425751914332151,6052800.0,0.16582694493590786,-1.5032470132676627,0.9999999995941905,0.061744820663674045,0.0011247341084966956,1.188787793457822,4
ITW,2022-10-27,191.02884471855316,192.47568774408643,189.1424588665334,189.42633056640625,951000,-0.003378222795621143,0.017596439034691443,-0.008388859569475169,0.005058773892526096,180.21964416503906,176.2357940673828,178.98044954868328,0.07484595605607591,-2.4270742797851597,0.0203555443865831,5.539468382297353,0.0181999705015139,0.15700877271820082,72.34096119295806,2.7990211535225455,2.301990929447042,14.715667724609375,0.7099425551213232,5101800.0,0.1433845247733183,-1.4074168473729214,0.973987349019123,-0.01358248150247077,0.0003047785140532,1.2013116900218233,4
ITW,2022-10-28,190.23217006094714,196.63306048084146,189.6277899436309,196.0103759765625,938600,0.034167404453829986,0.035739284218764135,0.030374494037787487,0.004254104971211442,182.77908935546876,177.76505126953126,180.6023473037194,0.10263729892745291,-0.8786883544921693,0.02051553108854814,5.745505448434544,0.01843901979990417,0.17403774929051097,78.23623044246892,3.7730607906312343,2.6208244532445844,25.594451904296875,0.7143427947348939,6040400.0,-0.03827912941972881,-1.436230604301394,0.9999999996221338,0.03979904378603427,0.0225792266109543,1.2132953425050683,4
ITW,2022-10-31,194.57266848734756,196.6696803585998,194.12397350733946,195.5341796875,1294100,-0.0024324001800625833,0.013019242237846443,0.0049416560279407955,-0.007334853994601053,184.84495697021484,178.98204650878907,182.0244265783652,0.09247929331824536,0.31421661376953125,0.01969145690710455,5.669631091408298,0.017799814660149633,0.19043379704834162,77.57723631699697,4.45521224632526,2.642380727150888,20.658676147460938,0.9731758123585208,4746300.0,0.1257613893446044,-1.2941211056701971,0.9820061563278171,-0.10103321952730568,-0.005653805404091083,1.2114724618367545,4
ITW,2022-11-01,196.88029866277947,197.53046765756434,193.58369272395163,195.3144073486328,818500,-0.001124590797147387,0.020207290322242936,-0.007953519598978307,0.006884315455389003,186.66907806396483,179.9005157470703,183.2901390326764,0.08568008566677346,1.0807696533202886,0.018716195458035663,5.6977573779918975,0.017768942681685346,0.20564375751946928,78.58595669042704,4.921358046445732,2.486821221817088,18.2412109375,0.6144848762396633,3927800.0,0.2814647806946334,-1.0288858829230332,0.9737017047459136,-0.0658078903701107,-0.000658293458582091,1.2516870520736982,4
ITW,2022-11-02,194.0965041974584,198.33628893055948,191.68815008532977,191.90792846679688,984100,-0.017594887731398955,0.034642335509517626,-0.011275709161264807,-0.006235603239450174,188.28258361816407,180.6678909301758,184.110880883545,0.06221380832049996,1.7456265258789188,0.01933043019131464,5.440701476446686,0.01809617578513297,0.21227075251628683,69.85202552492561,4.9587462349241775,2.0193675282364265,16.135055541992188,0.7366734787067548,2943700.0,0.2973996638466,-1.1553977410612246,0.8449824169374559,-0.05310288722806528,-0.020657926249031892,1.2163576172111152,4
ITW,2022-11-03,189.23400959271885,196.27591638558354,188.67541842523661,193.2174072265625,1281000,0.006800299459430809,0.039336507352266584,0.02105011484038448,-0.013933342386844934,190.29900360107422,181.5424057006836,184.9781691066895,0.06431005185909493,2.4954342651367085,0.019217295015892616,5.536198679209262,0.018738541905466907,0.21825515245198307,78.26978058005858,5.035988890665806,1.6772881471824435,20.164199829101562,0.9660815626237225,4224700.0,0.20881743138459025,-1.1407506023386964,0.8944631796852026,-0.10263224546447386,-0.0006557594792458032,1.229823694293539,4
ITW,2022-11-04,196.22098046028051,197.48468175152584,193.45549510134663,197.0176544189453,774600,0.01947732382643907,0.02045089137751533,0.004060085505410371,0.015545044708089322,192.08740997314453,182.8125129699707,186.12478675547578,0.07770333232348793,3.604841766357424,0.018265355874372863,5.462286689685748,0.018736860185688833,0.22296652075449638,77.90860632183303,5.342270076286894,1.5868554662428251,17.884063720703125,0.5850828791878588,4999300.0,0.09718050333603892,-1.1589068151133355,0.9999999996359887,-0.1730691334634085,0.016750783551080447,1.225549038868428,4
ITW,2022-11-07,197.70445039175794,197.9150765933403,195.799760193901,197.5396270751953,1083800,0.0026458665711801086,0.010708314228653525,-0.0008336854138978285,0.003485961574551106,193.45550079345702,184.16732330322264,187.21191440497287,0.07260953534753674,4.636649780273416,0.01800649401138224,5.222890530855395,0.01848373269080872,0.2228457532632362,76.93425088019549,5.562992241858552,1.4460621054515865,13.680908203125,0.8189078709755354,6083100.0,0.039774314768106715,-1.0554083405514463,0.9999999996427761,-0.20423671735488214,0.012234827701528528,1.200605777008583,4
ITW,2022-11-08,198.49196915636153,198.54692423386115,194.22471367628407,196.58726501464844,986800,-0.004832778139497258,0.02198621847165509,-0.009595875086093344,0.004821017915578549,194.2622512817383,185.47909622192384,188.10480493922768,0.05988906037602694,5.591179656982433,0.01813287382571618,5.258865578906194,0.01850183405314385,0.21730542269724695,77.64536520939777,5.5965548882103064,1.183699801442672,8.0675048828125,0.746806320760423,5096300.0,0.06492283764165716,-1.1084751914464983,0.9659793563729351,-0.21149820493530813,0.006740306682478647,1.1946401592263387,4
ITW,2022-11-09,195.62575168402213,196.55977833265916,193.098349293371,193.78514099121094,972100,-0.014356404848939965,0.01786220048350628,-0.009408836397419152,-0.004891025522709507,194.6340316772461,186.6910545349121,188.64578932513083,0.037999070033600466,6.495025787353512,0.018585984369037956,5.19345696745728,0.018444203382779523,0.20355334314515983,77.47566229293788,5.335540744442881,0.738148526140197,3.717803955078125,0.7375317231202217,4124200.0,0.06998902545789625,-1.2146975245396097,0.8615791475008173,-0.11901600213130877,-0.017822683456897918,1.1555237740385942,4
ITW,2022-11-10,200.79959729398158,205.67124693941662,199.49927322398105,205.35073852539062,1432800,0.05796941217349671,0.030055765854340364,0.022665091427047424,0.03619708026576082,196.22647247314453,188.2230583190918,190.23673686801274,0.09099671612153151,7.463416900634769,0.02146409448822043,5.510691197883566,0.017078007516839706,0.21097628775952423,80.33477268713668,5.992850369637239,1.1163665210676434,15.924407958984375,1.0940828809016478,5557000.0,0.6117820192000409,0.06660661746709312,0.9999999997137525,-0.154557637332551,0.048628428396676276,1.178415281136824,4
ITW,2022-11-11,205.3507472649009,208.29022230355406,204.8104744048367,207.34701538085938,841100,0.009674355657962338,0.016782242523037366,0.009721260538127495,4.255894245465038e-08,197.36013641357422,190.0696128845215,191.86628720256957,0.0909003929309096,8.750264434814454,0.020017763071468575,5.368099822586531,0.016526633885085823,0.20783240303544784,79.00923056790805,6.5987891086772095,1.377844208086091,11.336639404296875,0.6458598090294392,6398100.0,0.7277298676428591,0.33085365266674144,0.9999999997084021,-0.06707087891530093,0.008919520512266833,1.1830352329178475,4
ITW,2022-11-14,206.84338475775183,210.98244003686247,206.31226407726803,206.68771362304688,1269500,-0.003184768179517489,0.02259532449948075,-0.0007526038837536469,-0.0024289263203642487,198.4754898071289,191.66022338867188,193.27785162356741,0.07840693268480833,9.760889282226572,0.019848402259350903,5.092728602398978,0.016671083590634433,0.20581258724944934,74.89958827978822,6.945733688684413,1.3798310304746355,11.153533935546875,0.9745855420484262,5128600.0,0.9447779638506126,0.7474733117389155,0.9807749035062127,-0.0763335999137811,-0.00830040122425411,1.1694265382687494,4
ITW,2022-11-15,208.50083826608042,210.68941427229024,206.96241734774554,208.65650939941406,1023200,0.009480379950419456,0.017861877087341615,0.0007466211388920817,0.008772290385582807,199.80970001220703,193.23938903808593,194.74248569745757,0.07978249381388654,10.75979583740235,0.01982784790967556,4.965180360103998,0.016322204772599668,0.2055737480660987,75.18608474700815,7.295457638785621,1.383643984460674,13.34210205078125,0.7900914257474612,6151800.0,0.9728167309793585,0.8015433862806851,0.9999999997191271,-0.06985714129435051,0.01062309387417439,1.1729242755593565,4
ITW,2022-11-16,208.5191579631074,209.5081258785283,207.1272559752771,208.46420288085938,714600,-0.0009220665697871398,0.011421001161037113,-0.0002635493197949514,-0.0006582657627217295,201.46532745361327,194.87395553588868,196.0493159054006,0.0697386539258217,11.913249359130873,0.01960988585945488,4.897154719082437,0.016131601956273414,0.19683647662714518,76.11150054985866,7.470978075261854,1.2473315367495257,16.5562744140625,0.5564098870595336,5437200.0,0.9750984966581877,0.890211576016566,0.994598632214222,-0.13331168883287836,-0.011058561806795951,1.1303911747644482,4
