ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2022-11-14,152.7166116470953,155.41661847329416,152.7166116470953,154.20565795898438,6581500,0.015594310131644064,0.017509129442850373,0.009750388616744087,0.005908536754670914,154.3419921875,153.39788665771485,153.14050160177405,0.005265856778192072,3.538446350097672,0.012010152969995958,2.832003329556323,0.011297639875352702,0.06929068840595488,52.57510569062611,1.4290848888300047,-0.19657650523848824,-1.847808837890625,0.9373493443966605,-107516600.0,-0.7485306725095805,1.2106256471471692,0.7092352518609791,-0.21392086494123225,-0.00830040122425411,0.34543607058573284,1
JNJ,2022-11-15,154.45679993848262,155.18337888664743,152.95878861714476,154.63619995117188,9351000,0.0027881082830161306,0.014385960532276722,0.001161489897169266,0.0016286171520700089,154.2792007446289,153.68403396606445,153.28294906362146,0.0061956077054544445,3.659363861083989,0.01195107743684011,2.859553994647174,0.010962047876676014,0.0637381420976602,50.40392645221781,1.3748231287633246,-0.20067061224413485,-0.6279144287109375,1.3464818463979682,-98165600.0,-0.8425383009250403,1.4064032751836573,0.7563840338214244,-0.22610631526461042,0.01062309387417439,0.3577919445892991,1
JNJ,2022-11-16,155.75747947757685,156.96845361200474,155.30000735588027,155.5960235595703,5500900,0.006187794807877442,0.010722936344054258,-0.0010365853282789936,0.007251080450496278,154.55099639892578,154.07737350463867,153.50324187275945,0.009856411881186147,3.884243927001961,0.011751034932872379,2.91658025564301,0.010887586007917166,0.0529520056417618,52.47312831190499,1.3932099791957455,-0.14582700944937121,2.71795654296875,0.8188812042431934,-92664700.0,-1.0495571840113185,1.9991254268398706,0.8555344073775558,-0.22918346406349058,-0.011058561806795951,0.3112640988197385,1
JNJ,2022-11-17,155.1833758085452,156.96843806465358,155.16543170142913,156.85182189941406,4464100,0.008038494233766087,0.011494966021279224,0.010751448614056166,-0.002652045608782038,154.92235717773437,154.51466598510743,153.82215425625037,0.01512578692291021,4.151642303466815,0.011812914539097333,2.8480241432527174,0.010937554922548935,0.04082853869817893,49.977359846123065,1.4919162397876278,-0.037696599085991433,3.7136077880859375,0.6705077811105477,-88200600.0,-1.1054456691919685,2.0102991684229123,0.9983762450036566,-0.23665204725504832,0.00013771453630550878,0.3121007771490659,1
JNJ,2022-11-18,156.97741915677784,158.448521280239,156.63654952380136,158.0538330078125,6555700,0.00763414011427457,0.011464269621562556,0.006857125418089857,0.0008007382754171778,155.3457458496094,154.85059661865233,154.22517128020866,0.020685980286158392,4.299379577636699,0.011021065125855841,2.865964362386921,0.01030604400383028,0.0408088010932925,54.94902050628823,1.6481352361943777,0.09481791785660665,4.23388671875,0.9991625001238326,-81644900.0,-1.4357565855749181,2.678821703048889,0.9999999983959585,-0.34685626742271086,0.005025320397580705,0.255165291630979,1
JNJ,2022-11-21,158.79413757842886,159.38999130909542,157.8371678886442,158.86636352539062,5706600,0.005127677609650508,0.00977440023108045,0.000454840134898207,0.0046838760979606665,155.71583709716796,155.1253433227539,154.6671895892736,0.024116112314491307,4.368427124023441,0.01072839497377294,2.707135028371685,0.010148105450209671,0.04576464502866043,58.90196138228932,1.8165641181296337,0.21059743983349,3.7009124755859375,0.8774322506246383,-75938300.0,-1.4930379296015188,3.001271632743151,0.9999999985809128,-0.32771869623422395,-0.0007543694009125134,0.23571264037171943,1
JNJ,2022-11-22,159.25455364173504,159.96777621853695,159.19136455146213,159.6337432861328,4707900,0.004818718921679294,0.004863706451051029,0.0023810285841307744,0.002443500988693408,156.0855239868164,155.45056838989257,155.1401947032602,0.026910000647145504,4.395282745361328,0.010717343010014622,2.551942447027664,0.009960711983602256,0.050807422962649416,68.14653912753056,1.9890379624614525,0.3064570273322469,3.696868896484375,0.7292229768976375,-71230400.0,-1.594206417066409,3.256198190508294,0.9999999987202725,-0.31532755376509986,0.013668233913975512,0.2533089417552828,1
JNJ,2022-11-23,159.290691632272,160.1573754949139,158.90247886670133,159.80528259277344,5389200,0.0010740035451687333,0.007852660486398705,0.003230514948463419,-0.0021489921040435326,156.59705047607423,155.71709518432618,155.58448878797574,0.026253940862083422,4.419750213623047,0.010603638900785412,2.47947477246171,0.009887176193956794,0.05611364612538349,67.99418445521202,2.115183990744441,0.3460824444921884,5.115264892578125,0.8395281743237588,-65841200.0,-1.5392487088708418,3.253748783342334,0.999999998747762,-0.31531918761636524,0.0022691607052688434,0.25860209818327756,1
JNJ,2022-11-25,160.13930088371072,160.8073667058527,159.6698391723783,160.01290893554688,3058600,0.001298402513941661,0.007108973525764208,-0.0007892625199340205,0.0020901580067815896,156.9481414794922,155.98951797485353,156.00624308774442,0.025792700770342892,4.453495635986343,0.010600679978272506,2.351850988347885,0.00984349832209934,0.06065525973720544,67.15358216220736,2.20647447340113,0.3498983417191015,3.5109100341796875,0.4852836996178617,-62782600.0,-1.5517606603974357,3.2872169203703048,0.9999999987794947,-0.32149842291993697,0.00023524094052614463,0.25795467557495383,1
JNJ,2022-11-28,159.5705646707021,160.49142836361935,159.39902975209387,160.0941925048828,6183100,0.0005078523451507249,0.0068234743207435805,0.0032814813636115837,-0.0027644286188368674,157.77560272216797,156.15118789672852,156.39557160366238,0.025251198284252013,4.4200718688964855,0.010145386054062386,2.2754646998102186,0.009647024694146715,0.06487723159047859,64.67997677323058,2.2593375069577917,0.32220910022061067,8.274612426757812,0.9801741076842457,-56599500.0,-1.659188908407315,3.7777036221444455,0.999999998791484,-0.29510787517710485,-0.01635990117185687,0.2024867127624831,1
JNJ,2022-11-29,159.80524800529338,160.03094888796178,157.6836679736235,158.97467041015625,6700500,-0.007017461238375471,0.014765125212303476,-0.005197436288560701,-0.0018048406070733701,158.25250396728515,156.29724807739257,156.6412000614237,0.017130322929720554,4.369747772216783,0.01021309804843018,2.286822639265947,0.009757311674653726,0.06679046096991562,58.86409832715446,2.1857003717666714,0.19885757202359233,4.769012451171875,1.0716187752791182,-63300000.0,-1.611863836063302,3.531070727180384,0.8647039830224099,-0.3140346844827526,0.004243983446328401,0.19049105808475392,1
JNJ,2022-11-30,159.22746141552088,160.70805872099348,157.79200704373795,160.69903564453125,13288000,0.010788387824768337,0.0181460434120116,0.009241962509706311,0.0015901338541065991,158.8587875366211,156.568994140625,157.0276605931482,0.02637841244565324,4.3871203613281295,0.010336845325275613,2.3246791984701707,0.009513806196769488,0.07087800557235047,67.05857022845856,2.240655394267719,0.203050075619712,6.062835693359375,2.023191795171621,-50012000.0,-1.7491054374984079,3.866276030701585,0.9999999988738048,-0.43244792769102997,0.023832257809775555,0.2098765594227649,1
JNJ,2022-12-01,161.60186573136798,162.4685633630751,160.49142101398294,161.3671417236328,6282600,0.004148880474907519,0.012252446984255393,-0.0014524832783231957,0.005618142530947129,159.43589935302734,156.99344787597656,157.4409445103372,0.027859085245601104,4.513519897460924,0.009522768327486294,2.290985256921642,0.009225246998958467,0.07207354707914086,64.77058521035332,2.3114730006083732,0.21909414556829265,5.7711181640625,0.9609206337310261,-43729400.0,-2.2381623638001593,7.031258925614374,0.999999998952612,-0.4626083203170517,-0.002214208666545048,0.13023117471749573,1
JNJ,2022-12-02,160.24764161807306,161.5657409569112,159.76013372741178,161.49351501464844,5823900,0.0007828349155087936,0.011180679479444379,0.007774675395641626,-0.006937596425157456,159.9000686645508,157.41121292114258,157.8269036059859,0.025933998077326343,4.682730255126955,0.009530298424078503,1.9298032227916602,0.009132263608895077,0.07232937483955798,90.60249993111367,2.3506963678154307,0.20665401022028007,4.641693115234375,0.8839754686524062,-37905500.0,-2.217233749755027,6.945024421413548,0.9999999989662944,-0.4629272851022335,-3.557621955616819e-05,0.1313544684217942,1
JNJ,2022-12-05,161.02408334143846,161.92688712474418,160.6990734284207,161.40325927734375,5120600,-0.0005590377287179293,0.007607118355259706,0.002354777794808092,-0.002906814389218055,160.2350112915039,157.79037857055664,158.16750890801998,0.022896711062408835,4.824834136962892,0.009547760378645926,1.7605728871598265,0.008824869619328185,0.07219397427884952,87.42062798151942,2.3474384756961797,0.16271689448082327,3.34942626953125,0.7782906666220811,-43026100.0,-2.120295206314743,6.588860309932746,0.9906702135373441,-0.4704418403940295,-0.018948313534465654,0.1314686619269015,1
JNJ,2022-12-06,162.43245262730605,162.50467858198112,158.83026062615625,158.98374938964844,7943500,-0.015103957519328174,0.02311190904542225,-0.02123161462911718,0.0063765338727999705,160.2467498779297,157.98129348754884,158.24524609674648,0.006345408876622165,4.808778228759763,0.010178686381911866,1.864132007611413,0.009154069710878995,0.07064243584032728,68.72954707863418,2.125125224724542,-0.04767708519265179,0.1173858642578125,1.195335430518634,-50969600.0,-1.6675558767734053,3.841134630090642,0.7405641397348919,-0.4268416584660382,-0.012931669962048824,0.1686353749293524,1
JNJ,2022-12-07,159.40804836114359,160.5907189479429,159.1010846481765,159.94972229003906,5702600,0.006057538263808055,0.009313140894187196,0.003398033753191174,0.0026688197575165137,160.27834777832032,158.18193588256835,158.40757716277434,0.011175652880309465,4.769495391845709,0.010202812977051083,1.8123260002872408,0.009032493037993654,0.07028756500815377,68.746106379647,2.00378789223123,-0.13521153414877052,0.31597900390625,0.854562142924041,-45267000.0,-1.670467848571829,3.8183118444427406,0.8404172921212195,-0.42749105094612333,-0.0002090236303611026,0.1635073870264693,1
JNJ,2022-12-08,159.63375061548524,160.22056748730404,159.20039493790236,159.976806640625,4798500,0.00016931606604287923,0.006377002834102344,0.002149019388416168,-0.001975443720876652,160.29550018310547,158.44627532958984,158.55702758923633,0.009659623160941159,4.818843383789044,0.009971107122439033,1.7564092992998996,0.008836911431708028,0.06764650012576422,65.04775098668222,1.8880484159116406,-0.2007608083746879,0.1715240478515625,0.7264345890955322,-40468500.0,-1.878591013924608,4.837608687177742,0.8432170164046323,-0.3982703018925014,0.006544120543233842,0.131983952715842,1
JNJ,2022-12-09,159.90459699955676,160.59975974950117,158.58651122898863,158.6587371826172,4561000,-0.008273257655561186,0.012689175245788036,-0.007791269545960033,-0.00045137568741732836,160.1600830078125,158.55411224365236,158.56671421717735,0.0006598689714048858,4.705219116210941,0.00991759976660098,1.7707862110195367,0.008745905872902315,0.0666102137548103,52.88060001891923,1.670707975809762,-0.33448099878125337,-1.3541717529296875,0.7082600576887977,-45029500.0,-1.691713202685734,4.095049125764298,0.7069674483339381,-0.31429888138968287,-0.008962960762053416,0.07622958754582608,1
JNJ,2022-12-12,158.84829761958775,160.5816789543962,158.53232461116758,160.55459594726562,4882400,0.011878457818740678,0.012764220986698504,0.010741684696279985,0.0011947683458010973,160.20612335205078,158.99086303710936,158.7560362867096,0.009835363367345982,4.861601562499999,0.007135971451567679,1.8062527055036364,0.007400140412339358,0.053924947518288045,57.28757670186299,1.6326241936983479,-0.29805182471413416,0.4604034423828125,0.7964620536988719,-40147100.0,-0.6873871431805294,1.0726838250636084,0.8711666448829758,-0.07666394674310703,0.015211870476099874,0.26558167179332304,1
JNJ,2022-12-13,161.69216442066963,162.68524032499963,160.9789417116463,161.79147338867188,9177500,0.007674258379273176,0.010546282678004948,0.000614185408129839,0.007085243911532984,160.48780364990233,159.37015380859376,159.04512553451553,0.015193055425134586,4.9329156494140705,0.0065771653189939435,1.8797692544027558,0.007157376694915721,0.04795346876137364,58.95142037365483,1.6828493546782681,-0.1982613309873713,2.816802978515625,1.4660753908602495,-30969600.0,-1.0910602317857194,1.4480764250558704,0.9999999986024294,-0.02268088144102896,0.009229671822375073,0.3366649669056857,1
JNJ,2022-12-14,161.22264711430995,163.44353596076368,161.22264711430995,162.28794860839844,9533600,0.0030639131917611223,0.01368486609979832,0.006607641749406903,-0.0035157988393827943,160.64669494628907,159.75274124145508,159.35396582726628,0.01586957035656039,5.041012725830086,0.006578269454262771,1.9487686985628383,0.007130483900905571,0.041634003341927704,60.029044002484234,1.7426266424363916,-0.11078723458339823,1.5889129638671875,1.5207432078914769,-21436000.0,-1.0974745029182007,1.4560997546475578,0.9999999985056617,-0.019963592866626464,-0.004664308200764608,0.3447058391595428,1
JNJ,2022-12-15,161.78241880059795,162.36021261226938,159.25456570865137,160.23863220214844,7602400,-0.012708062575990456,0.019381386752642008,-0.009542363192485444,-0.0031150175483475426,160.53384399414062,159.984871673584,159.43821976773125,0.0015861532774569212,5.030489959716817,0.00731704630842309,2.089348653573095,0.007450585181394515,0.03364820338146863,50.793733758538515,1.606123474882935,-0.19783232170948395,-1.128509521484375,1.1926989080052663,-29038400.0,-0.8844631894104519,0.3182357465146275,0.6230190129502957,-0.05838425632482236,-0.020437835833636998,0.4426896909202548,1
JNJ,2022-12-16,159.79625056101045,159.79625056101045,157.86425124649818,158.59552001953125,18841800,-0.010307093626191392,0.012181928683436457,-0.007514134638256864,-0.0027607677066283226,160.2440444946289,160.07205657958986,159.35796264885508,-0.00922419934819923,4.85047515869141,0.007592634545307646,2.1809188210105788,0.007468106859784892,0.029441597544176246,45.251624741050016,1.349798671207708,-0.363325700307769,-2.8979949951171875,2.6563936275200866,-47880200.0,-0.6420443496980885,-0.34128791291445243,0.12793392092659198,0.05996779797852414,-0.009482597628296143,0.46668181233136363,1
JNJ,2022-12-19,158.30664085329556,159.04693275455674,157.15105317155243,158.4239959716797,5736000,-0.0010821041351503815,0.011967123864389476,0.000741315195270087,-0.0018214837733128409,159.9461181640625,160.0905647277832,159.26901344150505,-0.010410162265547848,4.574535675048821,0.0074129459025518455,2.144158467563792,0.007482000575372925,0.028666887672144203,48.14373947064442,1.1199092437565241,-0.4745721022071623,-2.9792633056640625,0.8133845432830179,-53616200.0,-0.544693456617486,-0.267209179620409,0.0,0.03598089290114531,-0.0052725876301717815,0.4551179539008897,1
JNJ,2022-12-20,158.89344688552453,159.29068270684886,158.1441181817883,158.59552001953125,6174700,0.0010821041351504173,0.007229488732387101,-0.0018750104036019072,0.0029632563612949046,159.90729522705078,160.07702255249023,159.20487121084088,-0.009254935588151892,4.266882781982417,0.0073239540905484565,2.0177665281212955,0.007429198561950017,0.029086290624534855,42.08017218214952,0.9407167759950994,-0.5230116559748696,-0.3882293701171875,0.8726973098416759,-47441500.0,-0.49087528677295383,-0.1944204130118613,0.044390825544205335,0.009807412181379652,0.0014613890884605828,0.4540928704869976,1
JNJ,2022-12-21,159.1371983533457,160.86154280234203,158.57745074007394,160.41014099121094,5472000,0.011376854808874215,0.014239075210655441,0.007999026317899793,0.0034154705867337053,159.95333709716797,160.11584243774413,159.31965880897135,0.0018380351935683732,4.016921234130848,0.007696046535745603,2.0396915076338615,0.007645539188524273,0.029013837192496388,46.68320137465336,0.9343594867320064,-0.42349515619037037,0.460418701171875,0.769228065859529,-41969500.0,-0.3861391873016411,-0.3805264146810557,0.5140189855116043,0.018122531021216526,0.01631734919402219,0.48780853478486214,1
