ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2022-09-23,189.30911009623577,189.88666778980246,185.293735633367,186.98973083496094,2585500,-0.025174389847045606,0.024562483381740417,-0.012251810068587042,-0.012764738369285704,198.31710510253907,203.66021499633788,201.64268495015673,-0.08185439733950081,-2.442815704345719,0.017811607338952085,5.571883134825457,0.015070440456563496,0.15619966785078643,29.88108420144232,-4.787938430106294,-2.221393531283967,-25.5865478515625,0.8865427575577269,16820400.0,-0.26563168406837984,-1.1946387951234496,0.0,-0.10835747523879104,-0.02204198339831444,0.8221830077938569,1
UNP,2022-09-26,186.04547006104048,186.87971691743977,182.51597273843527,184.1386260986328,3708100,-0.015364823372028586,0.023698146723599982,-0.010249343677540467,-0.005049800166587095,195.2643249511719,202.32559051513672,199.9756317262021,-0.08988959018629125,-3.6472573852539085,0.016921818697434327,5.485447734075068,0.014676203030945741,0.1754144664011673,22.15605836579644,-5.552772284988123,-2.3889819089326365,-30.527801513671875,1.2297411577428783,13112300.0,-0.2947960397996061,-0.9573769865809526,0.0,-0.025520369533405918,-0.013102181379404238,0.7906482379768525,1
UNP,2022-09-27,184.1294567640304,185.56874866020502,180.13242156622655,180.8291473388672,5466100,-0.018136228531509355,0.030063334222830525,-0.01792385359184254,-4.9795823921771473e-05,192.6020767211914,200.77353057861328,198.1521570226464,-0.0993377124029975,-4.983071899414057,0.01687481282165987,5.662903988104223,0.01489917630638686,0.19491455812726421,19.37863606274989,-6.35272563605929,-2.5511482080030428,-26.622482299804688,1.7180025521268718,7646200.0,-0.10725891163724273,-1.0033302942954543,0.0,0.032980568743129775,-0.0025142580677294944,0.7752689937540622,1
UNP,2022-09-28,181.76424610127518,186.61385330768553,181.02167994195162,185.0278778076172,3284900,0.022953856455500923,0.030223409746104008,0.017955300759996722,0.005171172768158047,191.12427368164063,199.7004737854004,196.9022256688341,-0.07347301535606647,-5.802064971923841,0.017681638314125777,5.85738594114032,0.014893742701518413,0.20605862795583818,23.858493450776407,-6.5721325188950175,-2.216444072671016,-14.778030395507812,1.0304162412345264,10931100.0,-0.18210746578714943,-0.8594437722016872,0.12408593224926452,-0.01769460918606725,0.02253286154852465,0.8109381327790482,1
UNP,2022-09-29,183.487732060047,183.8269394884606,180.93916505181264,182.6168212890625,2072400,-0.013116419689917346,0.015813299213651266,-0.004746425067001327,-0.008323857819801404,189.3677780151367,198.54032669067382,195.5417109659987,-0.0802028769984757,-6.704596710205095,0.017756336067818426,5.956913522718663,0.014945227999551294,0.2186725908126242,20.62201471030457,-6.861471394176448,-2.004626358361957,-17.564956665039062,0.6536467204117916,8858700.0,-0.09278392255675419,-0.9205985190555738,0.05283149045138637,-0.058174847538259536,-0.01768105908491274,0.8019866036092548,1
UNP,2022-09-30,181.53505640538654,182.73599810601908,178.51893745835923,178.60145568847656,3267600,-0.022233265927102615,0.02361156929638519,-0.016159968079098426,-0.005923686963993547,187.7927993774414,197.1083641052246,193.92835332052042,-0.09389205019189024,-7.8451292419433685,0.017842440845208467,6.0348415623864895,0.015128070474805466,0.23367161056089567,15.921695036177638,-7.330282054980103,-1.9787496153324895,-15.749786376953125,1.014549451368316,5591100.0,0.11430789524603951,-0.9489290127485782,0.0,-0.03398987211729098,-0.013466195465845744,0.8082301893216565,1
UNP,2022-10-03,180.61828252173655,184.92700934256712,179.71985648699626,183.5885467529297,2489900,0.027540275760027686,0.02836316833149139,0.01644498103712859,0.011292331439771743,186.3314956665039,196.02292861938477,192.94360983789272,-0.06343330320283314,-8.71152786254882,0.019483095526883976,5.922867899747014,0.015297668420874358,0.23922504597924085,26.460421025748303,-7.21621725069636,-1.4917478488389966,-14.613037109375,0.7622193412507305,8081000.0,0.11202607558214124,-1.0779722580121458,0.1382807415905777,-0.10515615359501108,0.028267528394120545,0.859405733052166,1
UNP,2022-10-04,185.95379296519442,188.30067358339932,185.3395713962511,188.2823486328125,2896500,0.025245595883754652,0.01572692399735078,0.012522227325197378,0.012883408328558993,185.6081787109375,194.98700103759765,192.49968019931364,-0.0343851250019918,-9.550093994140639,0.020024679921890613,5.455325304352511,0.015001573558374635,0.23443447798208072,37.929711662534615,-6.670179806771756,-0.7565683239315142,-7.2331695556640625,0.8875032555574254,10977500.0,0.16292510294999865,-1.074412818940225,0.2684292382674913,0.0276021793454355,0.030808409531152034,0.8786958098245339,1
UNP,2022-10-05,185.7062547225214,186.54048749199092,182.87348353270698,183.9185791015625,3065800,-0.023449535812350444,0.01993819209020518,-0.009626361931286338,-0.013682078691906381,184.5749969482422,193.6957565307617,191.6824324757183,-0.050476983098706574,-10.582044982910162,0.02031265939647853,5.4003223756974865,0.015118569580794454,0.2298009751777252,34.278601104305,-6.514466218648209,-0.48068378864637396,-10.331817626953125,0.9364037733486227,7911700.0,0.32955710138035116,-1.095902576400215,0.147431791236155,-0.061157866751179873,-0.000553273349509702,0.8873366978716413,1
UNP,2022-10-06,183.4968902333526,184.64282902529473,181.36085864655118,181.709228515625,2586800,-0.012085390830291103,0.01806166040862763,-0.009742190809646965,-0.0022928019032653017,183.5702362060547,192.222998046875,190.73260352713797,-0.054695690097077705,-11.679851074218732,0.02010705785190214,4.928850670115866,0.0151832768044104,0.22125095229941658,36.85914475622164,-6.49447395311455,-0.3685532184901712,-10.047607421875,0.7852434458065737,5324900.0,0.47804189587353557,-0.9147193102569484,0.08617150272154842,-0.0758967647865938,-0.010488331648074799,0.8764860799772516,1
UNP,2022-10-07,179.7015323963203,180.74662796200525,177.49215916031204,179.33482360839844,2875700,-0.013153182418551974,0.0181474447406729,-0.0020406547624351465,-0.011048949663731973,182.80474548339845,190.56092529296876,189.6471006777342,-0.05891082690075199,-12.849288635253885,0.019868086484929773,4.8325933476092064,0.015320918380156121,0.20681827182552667,29.767986239038464,-6.594210615701826,-0.37463190486195685,-7.6549072265625,0.8617026695792593,2449200.0,0.6395491208100045,-0.6665987118220794,0.020334631654987993,-0.11170066032533288,-0.021570151832208017,0.8543449322874045,1
UNP,2022-10-10,180.71914865288815,181.5808969242564,177.58386157239704,177.8955535888672,2859500,-0.008057981063045104,0.02246843876082581,-0.015624216276538974,0.007719220487330294,182.18043823242186,188.72238159179688,188.52790571688973,-0.05736907255533809,-14.101504211425777,0.01940724795319782,4.752705546235942,0.01553089841177491,0.17907172810761288,30.585862852566706,-6.712017739051049,-0.3939512225689441,-6.243072509765625,0.8539823140994411,-410300.0,0.792148321833956,-0.2760195219376527,0.0,-0.05221276162999673,-0.007753808723284556,0.8365159088444336,1
UNP,2022-10-11,176.85960970543024,179.49985718810902,175.69533196292804,176.60292053222656,3094700,-0.00729277489191463,0.021542821678712284,-0.0014513724960532194,-0.00582332645497764,181.7578155517578,187.1799461364746,187.39219284215991,-0.05650725850712211,-15.035769805908217,0.018535752198235264,4.6839489855019485,0.01535154801470964,0.16295042137478902,30.567331105188913,-6.830942563981978,-0.41030083799989736,-4.226226806640625,0.9144418999778359,-3505000.0,0.8060113652563984,-0.1605486078303517,0.0,-0.18160253959375525,-0.001038513280087784,0.8756759797512147,1
UNP,2022-10-12,176.76795767795298,179.54571245255164,175.94287327682213,176.126220703125,2381300,-0.0027029245026642047,0.020456006840672693,-0.0036303919738713687,0.0009345097194828081,180.8676498413086,185.9959617614746,186.31924311463277,-0.05306427604313333,-15.685555877685545,0.0172521351423841,4.700974995600853,0.014367308844296323,0.159069923076166,31.988171220582956,-6.8842991218592715,-0.37092591670175246,-8.901657104492188,0.742401167240568,-5886300.0,0.9478855822678165,-0.1578696118448155,0.0,-0.15226369642815998,-0.0010815540681435299,0.9304927879275735,1
UNP,2022-10-13,172.66088573360776,181.6908889797759,171.33159953703498,180.36160278320312,3482900,0.023762839005842095,0.057436224131466394,0.044600240618657104,-0.01967529284216202,180.64212799072266,185.00495300292968,185.75184879735377,-0.025098518413191027,-16.170006713867195,0.01846440573537019,4.979274219787134,0.015883753678376227,0.1446432720514896,42.26736354066105,-6.50978390444223,0.002871440572231876,-2.255218505859375,1.0972234692221994,-2403400.0,0.8237526657804126,-0.7222212531338781,0.1918601314786664,-0.09533736845402553,0.026836311960680165,0.9761184938836117,1
UNP,2022-10-14,182.2409360609426,182.60764487603396,177.3179873721204,177.6571807861328,2719400,-0.015107997466667482,0.029774521244844067,-0.025152171480426488,0.010419808034188177,180.54770050048828,184.17024993896484,184.98092803438036,-0.035364393297163135,-16.412703552246086,0.017750702623138454,5.037552748886268,0.015727847556786415,0.14120012439549542,42.4125211443178,-6.357912096779927,0.12379459858762765,-0.94427490234375,0.9341646484945263,-5122800.0,0.9302194298854594,-0.6749435128522491,0.06935152419803667,-0.04633288324930416,-0.022891275154626765,0.9211882156605993,1
UNP,2022-10-17,179.82989755836527,183.08436673256628,179.77489473100883,182.0667724609375,3002200,0.024517758820977672,0.018177243198430008,0.012438837661695495,0.0122298280464555,180.39552307128906,183.36350936889647,184.70338940833818,-0.007071946388631979,-16.69247360229494,0.018140375900748625,5.036899809775911,0.01545298175913371,0.1223399466082593,51.412440823648645,-5.814707075729245,0.5335996957106479,-1.5217742919921875,1.028865958183254,-2120600.0,0.9303756546467106,-0.7231037284588254,0.3063830321463014,-0.05977649649868566,0.02151235894130873,0.9273829324159006,1
UNP,2022-10-18,185.39459384756603,186.76055819050143,182.44265382327205,184.8537139892578,2551300,0.015191275643466885,0.023358493988639636,-0.002917452160033103,0.01827802702078719,180.0526596069336,182.83041915893554,184.71770603509242,0.011066510920443409,-16.76818893432619,0.018491759508045685,4.958976935543453,0.015500975590443746,0.10605203999845444,49.79461690996851,-5.100534506256793,0.9982178121464802,-3.4286346435546875,0.8675441967063692,430700.0,0.6929357075979805,-1.166175636958639,0.4815387617672028,0.02594368706816687,0.013555301216036465,0.9395656082303516,1
UNP,2022-10-19,183.34103184956655,184.97284745996419,182.1859166726828,183.4051971435547,2386900,-0.007866879917173428,0.015195484263993097,0.0003499778164076671,-0.008183130904143854,180.0013214111328,182.2881591796875,184.5927051882793,0.006127869022500775,-16.81261749267577,0.018509164622911304,4.86599250922037,0.015291281314059348,0.0887035471578559,50.95128886528394,-4.598423044860027,1.2002634188345969,-0.5133819580078125,0.8052167547426934,-1956200.0,0.7025009269724948,-1.1620820405307937,0.4656871355751129,0.0040579675972135095,-0.004164937628373654,0.9584063121442045,1
UNP,2022-10-20,176.52040940085823,178.5647602320631,170.3598415075722,170.92822265625,6103200,-0.07045417933748105,0.048002129762453515,-0.03168011428974307,-0.03753867311245061,178.9232208251953,181.246728515625,183.2913258995146,-0.05693071507172691,-16.974126892089856,0.023532022539153798,5.496585008386272,0.016378401261499104,0.09172105568719811,42.31121235305216,-5.1479413969426275,0.5205960534015972,-10.781005859375,1.9411997639975322,-8059400.0,-0.5116091565216591,1.247632205914318,0.0,0.019518951181698524,-0.006426130352292237,1.0174561543490266,1
UNP,2022-10-21,170.01148201790852,175.26446169774687,168.40716765593862,174.6685791015625,6711600,0.021646626813246087,0.03925888718330058,0.027392838578334883,-0.005363307615882235,178.45659637451172,180.63067092895508,182.47011191875725,-0.0330070845466078,-16.72143905639649,0.023823852702765484,5.534566464651822,0.016916461604626693,0.09241161469027323,40.832908507810636,-5.221433706817805,0.3576829948211362,-4.6662445068359375,2.00325937069073,-1347800.0,-0.701129900906633,1.3715592907269738,0.215531248776729,-0.16747302736081027,0.024205662501012467,1.0391946643058254,1
UNP,2022-10-24,176.78627503532996,178.76646072677698,175.9612046581494,177.38217163085938,2994300,0.015416222042511257,0.01581475772157817,0.0033707175253091105,0.012124080614041709,178.40525817871094,180.2928482055664,181.9855461770527,-0.016144159923786254,-16.232025146484375,0.02399350228638525,5.490691807133596,0.016751438112086063,0.09201844518950247,38.32254973481755,-5.0030407141343005,0.4608607900037134,-0.5133819580078125,0.9033532952197038,1646500.0,-0.8654373184458706,1.4962927396172934,0.37189709119357217,-0.14052489710970525,0.010903551164964357,1.062524883719702,1
UNP,2022-10-25,177.4646678368446,178.7939540459067,176.63042103397757,178.40892028808594,2770000,0.005771653820451129,0.01212682083560787,0.005320791246493346,0.0004650760853063691,178.5858581542969,180.17183685302734,181.64491514000827,-0.009784640017194443,-15.57878967285157,0.023726380055804384,5.258882372263855,0.016350557269119496,0.09249748170128383,43.64292880782339,-4.693014508302809,0.6167095966681639,1.805999755859375,0.8711116422341314,4416500.0,-1.0410444826805174,1.9480910093390642,0.43106161829344375,-0.09409790021067271,0.015555823676694782,1.0404362579395716,1
UNP,2022-10-26,180.78329106500385,181.73671992096905,178.20722304072018,179.48150634765625,4134600,0.005993953405945729,0.019664961320391274,-0.007200802184796566,0.013308587782964534,178.92138671875,179.8945182800293,181.43887620740333,-0.002295856128907647,-15.045332794189449,0.023129221735289647,5.276562836657092,0.01604942045240369,0.0891119852943051,47.36040101503182,-4.311072416266285,0.7989213509637505,3.35528564453125,1.2831088063606109,8551100.0,-1.060766959559166,2.2525839952032465,0.4928674424761671,-0.06325629349090416,0.0011247279160498402,1.0203570586473094,1
UNP,2022-10-27,180.8291848401855,183.28607148626506,179.29821192472298,179.71990966796875,3148200,0.0013274076587042585,0.02218930317007019,-0.006134381312041858,0.007508731790554416,178.85721740722656,179.74967269897462,181.27516510840957,-0.00016558044616892767,-14.392558441162095,0.022966974848363998,5.260190708530601,0.01617989967339045,0.0880366604882854,50.480611026515746,-3.9436830773948373,0.9330485518681586,-0.641693115234375,0.9609538112157036,11699300.0,-1.1796915101396197,2.5871880277312873,0.506605000939042,-0.09082891077563737,0.00030483468659215696,1.057214188114771,1
UNP,2022-10-28,180.25157594713758,182.28676427270847,178.87644945626587,182.11257934570312,3724100,0.013225482100752117,0.018726409941081282,0.010324477823195706,0.002958304843080999,179.3027572631836,179.92522888183595,181.35491884529466,0.012156996977795294,-13.448638000488273,0.022585559601451834,5.2182820988579754,0.01607453683722293,0.08848866471021818,55.140768407537244,-3.4200319335892004,1.1653597565390363,4.4553985595703125,1.1288760497674224,15423400.0,-1.4379729006551818,3.4680925290852413,0.6444782467358656,-0.028296607149604174,0.02257917273727966,1.028264931312159,1
UNP,2022-10-31,182.03926328157348,182.07592716874322,178.80311919553557,180.72830200195312,3130300,-0.007630254092338961,0.01810899530827877,-0.007201530350738579,-0.0004025864901428187,179.16891021728514,179.7822166442871,181.29524105069072,0.00526239677801559,-12.857408905029303,0.02175675452934255,5.182920307785587,0.01579912390826701,0.08659798465162226,55.01783760692158,-3.081215903230486,1.203340629518201,-1.338470458984375,0.9397576978443156,12293100.0,-1.4478864577847492,3.7974482321471785,0.5647117782417529,-0.12616021429154972,-0.005653790320861999,1.0020511824430183,1
