ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2024-11-04,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,-0.008139577562054875,0.02785870216492857,-0.006986522622627451,-0.0011278983605030346,151.80800170898436,157.10650100708008,153.99385780217878,-0.10436547302030694,2.5124998474121014,0.03194557679309075,5.364281790597098,0.019303733315263208,0.23016235827618395,32.94797035973697,-3.3337142291117914,-2.2930354115581677,-17.189987182617188,0.727993421472073,1980328900.0,-1.4511595418798149,3.5251311462227792,0.0,-0.04590418447662219,0.00017341304363828968,1.8826381399779457,3
AMD,2024-11-05,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.006728763662498309,0.016094866018599226,-0.0019726558719254197,0.008741352205605747,150.56500244140625,155.54950103759765,152.81920502693407,-0.08929310143680971,1.1220999145507733,0.031828063371164096,5.2935671125139505,0.019218957496105266,0.22822218182577322,34.65534193372076,-3.865120538066435,-2.259553376410249,-12.42999267578125,0.6832822377238953,2007396200.0,-1.4535269149571295,3.5786547320660365,0.03134269298743012,-0.044109021889565066,0.010614302554783829,1.7698860111932757,3
AMD,2024-11-06,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.02399335577746603,0.02832529591443434,0.0010349027831759994,0.02322457434054695,149.78400268554688,154.25350112915038,152.08404322470375,-0.0593405981584657,-0.06590011596679801,0.0327031645797112,5.2792816162109375,0.019281444330998664,0.217185175990327,38.953833487301075,-3.9630014054478693,-1.8859473950333463,-7.80999755859375,0.8318403141589524,2040307700.0,-1.4525478237210396,3.2844575515828307,0.1615158414647032,-0.017237550510096674,0.020287872666776056,1.8383298161486834,3
AMD,2024-11-07,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0320114204521822,0.029768997708889224,0.021407245739124475,0.010888949040694379,149.42200317382813,153.53550186157227,151.86842075799092,-0.024199579198701665,-0.8530995178222724,0.03294852762175131,5.462852478027344,0.01798196677232819,0.21077349814815816,44.39992985917469,-3.618001971625688,-1.2327583689689319,-3.6199951171875,0.8124885717672918,2070634100.0,-1.6273639072054535,3.9612831459296034,0.33517303391760306,0.09229207255034906,0.002064169591313162,1.7855705986930477,3
AMD,2024-11-08,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,-0.01256026418726009,0.021493801959778656,-0.00963921579217597,-0.002870163620001377,148.59400329589843,152.53850173950195,151.49523753801486,-0.030080961453226987,-1.899299468994144,0.03238534683444703,5.414995465959821,0.017472772102485535,0.19483422100323522,40.929809732318056,-3.4556470951007157,-0.8563227939551679,-8.279998779296875,0.7530850602502476,2043073800.0,-1.5665770681941464,4.0207126673795415,0.28347659102444855,0.09175287825283421,0.005935725734675299,1.568450518463526,3
AMD,2024-11-11,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,-0.004063607613670878,0.024838842960683543,-0.00020354714548077746,-0.0038525993726724415,147.33700408935547,151.6425018310547,151.10045359187208,-0.028306679693522047,-2.7710995483398335,0.032303868854140966,5.248567853655134,0.017533586246913285,0.1813071316639224,43.47405845534078,-3.336927904865888,-0.5900828829762723,-12.569992065429688,0.8182575922053744,2013205700.0,-1.6364057475827154,4.238575682849944,0.25998438263700896,0.07126341325505231,0.0030819112606440234,1.6420391253932822,3
AMD,2024-11-12,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,-0.025570168166092647,0.041077725374216854,-0.02292513685005611,-0.002375338235613919,145.07500457763672,150.99200210571288,150.38898228624737,-0.048757530993320496,-3.5553993225097713,0.030764315522305602,5.4149965558733255,0.016966119467376375,0.18518201201708656,41.435954088393814,-3.5026388599817153,-0.6046350704736794,-22.6199951171875,0.9416023763182945,1979645400.0,-1.8482879715729075,5.919916542837102,0.11433042033677626,0.07504631406790963,-0.006818558019987539,1.4390653122115364,3
AMD,2024-11-13,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,-0.030610679745932245,0.03890881586371817,-0.024919484412256117,-0.005361026570243333,144.14500427246094,150.15050201416017,149.33288902581978,-0.07226415373993515,-4.36549957275389,0.03131925223877006,5.599282400948661,0.01749020963554959,0.19562436305101996,37.80613958480384,-3.9379665194872473,-0.8319701839833686,-9.300003051757812,0.979826446610462,1944498800.0,-1.6431622251909275,4.9392295556261745,0.0,0.10329761912385213,0.0016954506980747341,1.438057163220071,3
AMD,2024-11-14,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,-0.0033077380764557646,0.020455174392071153,-0.010688328623592312,0.0074658525724970465,143.62200317382812,149.28000183105468,148.3335659126837,-0.06993572725354068,-5.223999633789077,0.03129162090433428,5.411424909319196,0.017331911560731682,0.20389247916918835,34.37556457773546,-4.270853779528181,-0.9318859552194421,-5.230010986328125,0.8805352906589977,1912817400.0,-1.626229597387764,4.916504599795917,0.0,0.09740132272653998,-0.0063327922008901815,1.3733096620032033,3
AMD,2024-11-15,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,-0.02878844664814546,0.027427815968592104,-0.012228259047006283,-0.016349676415630787,142.9260025024414,148.22650146484375,147.0541781016171,-0.08990637595680609,-6.2884997558593625,0.03169215397097394,5.492853437151227,0.01759089697225562,0.21800141024403888,27.62075111624671,-4.797294377113673,-1.1666612422439466,-6.9600067138671875,1.1950859783515582,1868599900.0,-1.447805540935396,4.202452433368816,0.0,0.09067218015058927,-0.009022868618519976,1.4623664498178248,3
AMD,2024-11-18,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38705400,0.029436438473030967,0.026560047339546415,0.005354875325624322,0.024388500324517923,142.7480010986328,147.2780014038086,146.2804461562994,-0.056681979982684906,-7.252599792480481,0.03247931656974824,5.309282575334821,0.01763988090701964,0.2171693732999124,24.51492137883487,-4.833596431265391,-0.9623706371165319,-1.7800140380859375,1.028150935938398,1907305300.0,-1.3630588887849813,3.762207941108608,0.12854858033215696,0.0648255389010982,0.005261055832004923,1.8996485966479708,3
AMD,2024-11-19,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,0.003305598921063581,0.018724446671876126,0.014409400150106753,-0.010940683033209752,142.52100067138673,146.5430015563965,145.62421313090408,-0.04881162587288163,-7.918599700927729,0.03224570532005974,4.199283054896763,0.01731783737815945,0.21870845683003437,37.35237293001307,-4.7702587992949645,-0.7192264041168839,-2.2700042724609375,0.624289855917332,1930436700.0,-1.522837781124058,4.274383945393892,0.143221837881184,0.07487139329613232,-0.002552142660685751,1.8405736822666219,3
AMD,2024-11-20,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,-0.012924785506874982,0.03844482783349432,-0.00978699298031895,-0.0030848172585126125,141.77100067138673,145.7775016784668,144.86000293781947,-0.05609573137305405,-8.43889968872071,0.03229332172973853,4.194998604910714,0.017879122192406824,0.22234086704083705,40.392042243037196,-4.809064862037616,-0.6064259734876281,-7.5,0.7755668908326766,1901593600.0,-1.4903139737192845,4.169083849637111,0.08612477449780208,0.07279616769809774,-0.0013153614047995677,1.890118999770974,3
AMD,2024-11-21,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,-0.0007997427138558652,0.03891196370191799,-0.0099372771112978,0.00922957091089422,140.53800048828126,144.9800018310547,144.1580984192809,-0.05166227233258078,-8.97079956054688,0.03225027884846596,4.347142900739398,0.01846017381877859,0.22331723874750697,43.078881495133594,-4.79343929194053,-0.47264032271243384,-12.330001831054688,0.7813993711781637,1872282200.0,-1.4751037265651537,4.161468584683638,0.08261598378327208,0.06172818360488144,0.010152162879283208,1.7707391051298094,3
AMD,2024-11-22,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,0.006235523207087069,0.015106696814778896,0.007280669497557431,-0.0010182513932287115,139.5780014038086,144.08600234985352,143.60494677016038,-0.03980953147698755,-9.585599212646486,0.031908238938770594,4.216429574148996,0.01827579763535262,0.21562077206026467,46.2276219938466,-4.6579669100763965,-0.26973435267863977,-9.599990844726562,0.5869872682500047,1894066900.0,-1.4805151071521343,4.338503291444893,0.11004821480860508,0.02883832948403015,0.008208233980776839,1.917255458749042,3
AMD,2024-11-25,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,0.019894735674473737,0.02338271761744887,0.004555479853220047,0.015468010807655886,138.95600128173828,143.14650268554686,143.3692380189844,-0.014086951233612602,-10.306098937988281,0.03174792719760197,4.332858494349888,0.01834134855685624,0.19087871221056485,49.199639590704884,-4.276979051178216,0.08900280497563262,-6.220001220703125,0.8389706764106288,1924990000.0,-1.4990942426446312,4.436709481165962,0.19872439462275704,-0.029816829191384713,0.005823119602270665,1.9497969187614694,3
AMD,2024-11-26,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,-0.024458838689910063,0.04487371390752318,-0.033882860240712555,0.01006163196922164,138.36500091552733,141.72000274658203,142.8312154667671,-0.028224678578007752,-11.470598754882815,0.03011699207251288,4.480716160365513,0.01794343645392213,0.11966679188597018,38.84522191821217,-4.2017668720823735,0.13137198725718058,-5.910003662109375,0.9203916462564742,1892897600.0,-1.6145272317744634,5.013058536168502,0.18900836356397893,0.33238985299395096,0.0018978170581379716,2.171615518338145,3
AMD,2024-11-27,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,-0.010804570659790284,0.03655310867866492,-0.006997022422458984,-0.0037758079280554527,138.05900115966796,141.10200271606445,142.20348118356682,-0.034457322567841016,-11.847599029541016,0.01963505709572108,4.4778594970703125,0.018064087226179772,0.11571898126689097,27.2453139581678,-4.2130189052202525,0.09609596329544168,-3.05999755859375,0.9432174664321068,1862722300.0,0.45112036783814224,-0.697381184191176,0.08981302880670664,0.15969926406389043,-0.0018511681348417509,1.6661682531621709,3
AMD,2024-11-29,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,0.006875802005680502,0.02048401886877347,0.00689949460252596,0.0,137.89300079345702,140.75750198364258,141.72505370663487,-0.025416118197543136,-11.800899505615234,0.01875584454000876,4.451430184500558,0.017597138492414774,0.11676901686811889,31.373212244061293,-4.098838256726708,0.1682212894311892,-1.660003662109375,0.5260747229070633,1878808000.0,0.3580594432632939,-0.6561932233282574,0.15281479395524566,0.10393995891538887,0.0036112278823075693,1.574175732228927,3
AMD,2024-12-02,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,0.03495560770405135,0.03533721215247118,0.0300173973630493,0.005394412688977409,138.60900115966797,140.7675018310547,141.75695312110713,0.009181776408865043,-11.513099670410156,0.02028304037023548,4.592859540666852,0.01798874763820432,0.11684785843358096,42.030719684418685,-3.5733819374065092,0.5549420870011108,7.160003662109375,1.093188919566778,1911910400.0,0.25819637970386,-0.8574866443496457,0.47989257462737456,0.1277884587964104,-0.0020999374484140065,1.32433467487863,3
AMD,2024-12-03,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,22665300,-0.0005633138646756136,0.01669245801055395,-0.004208206591163463,0.003660455310415289,138.91400146484375,140.83100128173828,141.77819527410065,0.008158675542046195,-11.154200134277346,0.02018908902755101,4.3407167707170755,0.017742412016686034,0.11704686551411336,47.20810640092644,-3.1273592471126506,0.8007718218359758,3.0500030517578125,0.7565697019625486,1889245100.0,0.20370307007724212,-0.8310326217083971,0.47453052643696514,0.11857842103557778,-0.003740192715165086,1.2645291980533504,3
AMD,2024-12-04,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,0.0140577183505523,0.020418100764234264,0.007204803657335842,0.006902458204103451,139.3740020751953,140.947501373291,141.98884386639241,0.021586080562005193,-10.751100006103513,0.020374091209214292,4.16357421875,0.01782696110588961,0.11857362378679541,58.61182589982783,-2.5819291894010803,1.0769615036380369,4.600006103515625,0.8675980502813377,1915187800.0,0.15310879580580122,-0.9311331707732159,0.6092495582939648,0.09982934843027284,0.00020466485698982572,1.2825241667488658,3
AMD,2024-12-05,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900,-0.018434058540648817,0.025254612689324767,-0.016146938916564105,-0.0021530162202648877,139.7500015258789,140.7605010986328,141.92895403248377,0.004259003818522171,-10.52490020751955,0.020034910262949342,4.218574523925781,0.0177311535528291,0.11550638924868593,54.285719958711155,-2.3349752124508143,1.0591323844706424,3.7599945068359375,0.9946823644308963,1885610900.0,0.37263635159894143,-0.7170663165760723,0.4329759313439431,-0.04544785241327365,-0.003523319947580227,1.4042088681783509,3
AMD,2024-12-06,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,-0.019789924672492718,0.038891691548345105,-0.020426911766450034,0.0008488618892854826,139.86000061035156,140.1990005493164,141.61095806157013,-0.011476574048365065,-10.508400573730484,0.01877893474555795,4.232860020228794,0.0180191820447684,0.09931865362422017,56.53560192536525,-2.335852349538527,0.8466041979063439,1.0999908447265625,1.123062298771069,1852034100.0,0.5262319402942799,-0.3576697818132545,0.28275874143045704,0.04366506098538981,-0.0009885767366290133,1.3435956837886638,3
AMD,2024-12-09,135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600,-0.057315480899673664,0.04408958880798683,-0.035664367820184326,-0.020780645790637386,139.11199951171875,139.34500045776366,140.58800920972416,-0.060820304367768,-10.692800445556657,0.022043479076812283,4.417859758649554,0.018721656200047197,0.10257574652653831,37.37469568819198,-2.9257607184292738,0.20535666321247792,-7.480010986328125,1.8186613957756683,1794978500.0,-0.10999459671859066,0.23619768239299607,0.0,0.1451306838448033,-0.003132872758822737,1.8454530727564769,3
AMD,2024-12-10,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376953,38907200,-0.02420749534681177,0.03514950632930548,-0.029036179427052042,0.005272426584782765,137.77299880981445,138.36450004577637,139.364389081538,-0.07678633014771832,-10.946500778198242,0.022401334979748968,4.552145276750837,0.019000675925613896,0.11371427297909784,33.159872387200366,-3.604284028021681,-0.3785333171039431,-13.390007019042969,1.2225641695989156,1756071300.0,0.012518293150208453,0.017568198100300594,0.0,0.2241845538663154,-0.0052330846939224905,1.9556860654573784,3
AMD,2024-12-11,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,45588100,0.018690653134390584,0.038340420490142246,0.01268276976120426,0.0061062033954568965,137.01599807739257,137.69049949645995,138.48682763534242,-0.0547641676586539,-11.028501205444343,0.022667413022628594,4.530716487339565,0.018922564272663832,0.12008333446689856,39.420603668225354,-3.9025657519812853,-0.5414520328508377,-7.57000732421875,1.4059270978376681,1801659400.0,-0.19656459185500355,-0.0411325014973373,0.14830737844530878,0.12580984259430938,0.0013168121444255953,1.9352561180694539,3
