ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2022-10-13,136.59683303180685,143.85131750031255,135.2501212475706,142.9666290283203,6548600,0.021896545595541963,0.06016226521671801,0.046632091353320325,-0.023402738399593885,146.01290588378907,146.2945358276367,147.66799721707216,-0.022747991102260397,-14.014244995117195,0.022523978707588318,5.631854938483662,0.020286086826247014,0.11041285670609292,48.054534060320776,-4.083978846781264,0.16966801437823698,-1.3466949462890625,0.9283744232747151,-68550500.0,0.7776736240024679,0.25910350036232144,0.22597003441058341,0.2761279547211286,0.026836299322489657,1.1220338227535434
CRM,2022-10-14,144.82447514960685,145.18817804778533,139.58511651161467,139.80137634277344,5736300,-0.022388564752639967,0.04007872942847668,-0.03468404633708802,0.012994963467443305,145.8536590576172,145.83793563842772,146.91879522904372,-0.04139224317204114,-13.506528472900413,0.022568300885815958,5.622025020162591,0.02083014055875942,0.11617213322034421,45.21919597913547,-4.230040718213985,0.018884914356412708,-1.59246826171875,0.8378398708251692,-74286800.0,0.7751363997824934,0.24537148718481264,0.0,0.2379812669449066,-0.02289128499333385,1.0958600316184777
CRM,2022-10-17,143.58589337269652,146.4660576421054,143.45809939511415,144.677001953125,6288200,0.03428101011726084,0.02079085277123604,0.007598995658970225,0.02707067075394146,145.7828811645508,145.56023864746095,146.70529110752764,-0.006067843131771037,-12.939047241210915,0.023991353743208668,5.792643082967514,0.020831718169796405,0.11301663617757922,48.11132648621106,-3.907332270012546,0.27327469004628124,-0.7077789306640625,0.9090665955396725,-67998600.0,0.6852343752516645,-0.34400575923477705,0.35403149294436825,0.17163138969092312,0.021512365854830892,1.1361821312394977
CRM,2022-10-18,153.78936141139334,156.26650973594053,149.3167370751895,150.9190216064453,16354800,0.04223972726022784,0.04604968006534054,-0.018664098599575723,0.06298416013085982,145.5666244506836,145.7435676574707,147.10659877409122,0.035510685186039025,-12.043637847900413,0.025555971943701693,6.254650466649157,0.02157143418357238,0.11721321739742532,53.33729060507713,-3.1120311229230424,0.8548606697086281,-2.162567138671875,2.192432362869085,-51643800.0,0.4893313619905499,-0.819914078397987,0.8072803092934424,0.2659680211402435,0.013555291665450539,1.186544405982506
CRM,2022-10-19,149.27740934239304,153.29784958397283,148.07815594525653,151.05662536621094,6220500,0.00091135673137403,0.03455454950130161,0.011918856521263453,-0.010877437758198147,145.31497650146486,146.04043045043946,147.48279178286455,0.03434798774763803,-11.185091705322264,0.025278260783356543,6.265182271839635,0.021453145691726787,0.12129607673292354,57.27925569676798,-2.442490253365378,1.219521231413034,-2.5164794921875,0.8335717487452202,-45423300.0,0.4189781746567054,-0.7807877486520352,0.8172720659207667,0.26636545505413545,-0.004164925043885943,1.1819378027999243
CRM,2022-10-20,152.3640335325211,158.5568972501534,150.98784826162256,154.82151794433594,9203400,0.024618187359398948,0.048888869512648786,0.01612903225806445,0.008655086548773127,145.51550750732423,146.40168075561525,148.18171808395707,0.05751188883395212,-10.212222747802713,0.025578875328082118,6.463184683682917,0.02219229765700971,0.13218183621921414,64.23507785005347,-1.5897532381821122,1.6578065972770397,2.00531005859375,1.2603288243011184,-36219900.0,0.38237912322328516,-0.9030080572601079,0.9999999993342272,0.297796320580101,-0.0064261208009157075,1.1790287817889071
CRM,2022-10-21,154.82151446412612,157.70167893036898,152.1870984335406,157.44610595703125,8335500,0.016810259003720282,0.0350251945788572,0.016952369326636917,-2.2478850866387165e-08,146.48670806884766,147.04849014282226,149.06404073853557,0.07070875603081818,-9.043246917724616,0.025136622741090287,6.497588838142458,0.022229482595915336,0.14698249575361455,63.168051410726406,-0.6941687467758868,2.0427128709466125,9.712005615234375,1.1480827754527492,-27884400.0,0.21049528758337438,-0.8864194948828027,0.9999999994332585,0.3026635912681253,0.024205640255364883,1.1357890487537508
CRM,2022-10-24,158.43893902348137,158.82232101820793,155.706217363887,157.91795349121094,6259200,0.002992401144888479,0.01973242171286349,-0.003288241738309151,0.006305859776049796,147.9621810913086,147.7528045654297,149.90727052450464,0.06879834840143277,-7.764077758789057,0.025045731168815952,6.051734139089839,0.021754223534119668,0.15866270863478993,56.26915125665472,0.053051028383265475,2.2319461168846115,14.754730224609375,0.8717299854252072,-21625200.0,0.16458230226593393,-0.8634921801673936,0.9999999994480193,0.31207369438658195,0.010903551622510537,1.1443433394318239
CRM,2022-10-25,158.95007129060127,163.20643562408284,158.94024675377958,162.45936584472656,5804500,0.028352297708014375,0.026260036459706197,0.022077967789705517,0.006535785048960745,150.1935775756836,148.55787658691406,151.10270817404958,0.09357625174239353,-6.451977539062511,0.025463382188358433,6.077009100004288,0.021688900772167296,0.18051483632044651,60.4243486952425,1.0001529655731929,2.5432384432596313,22.31396484375,0.8154563717846054,-15820700.0,0.12390242518940592,-1.0015715947745087,0.9999999995586545,0.2996282745149989,0.01555582476826955,1.1857469124202835
CRM,2022-10-26,157.08240658494427,161.32893184843735,156.00110744415267,157.19053649902344,6617500,-0.03296923636525006,0.03389405318505153,0.0006883642568889393,-0.033097256238962675,151.9256134033203,149.03659439086914,151.6825013478566,0.05471100665900519,-5.38975509643555,0.026820527100057095,6.270798727625441,0.021644317645283677,0.18706831058225637,54.640256910790185,1.3104811683801358,2.2828533168532594,17.320358276367188,0.938179400316578,-22438200.0,0.19549792337537147,-1.1616950692467587,0.7674626271265781,0.22237529012280594,0.0011247388306634865,1.2630111085746185
CRM,2022-10-27,159.0484045091754,161.85976745968273,156.6105840134089,157.03326416015625,4987700,-0.0010010212572699791,0.03342720712294598,-0.012669981539506171,0.011819210313360801,153.3322769165039,149.67259140014647,152.19209780617084,0.049178494814265464,-4.1991532897949355,0.026153351444501684,6.211115387481153,0.021792690723328973,0.18962822839707796,61.01543024217571,1.526135600317815,1.9988061990327508,14.066635131835938,0.7257142815571204,-27425900.0,0.13080138315289339,-1.0188186609420484,0.7605214844102652,0.18529181036783784,0.0003047956785110317,1.266194967522128
CRM,2022-10-28,156.79733238061962,160.31645191142152,155.48012431581685,160.24765014648438,5055400,0.020262775482953885,0.03018033394676131,0.022004951956001627,-0.00150243186243651,155.376904296875,150.6152816772461,152.95929326715307,0.06395346051192545,-2.766736145019536,0.02570282622903301,6.1086026769404596,0.021719661017516427,0.19093854153157713,70.90952009761867,1.9341220219667434,1.9254340965453434,20.446273803710938,0.7493028181487386,-22370500.0,-0.06037130239275788,-0.9173163890774566,0.9023869391820749,0.23171537986019752,0.02257920298958035,1.232728420030041
CRM,2022-10-31,159.36294290665867,161.21097596752398,158.26199469982538,159.824951171875,4878100,-0.0026412708779711995,0.018451319684917523,0.002899094712921633,-0.005520874964575014,156.89169921875,151.3372901916504,153.61316544855518,0.05608439908945116,-1.6283317565917912,0.025258156597330647,5.889533077115721,0.021362396494696893,0.19452468010968477,75.71945408635563,2.198008650389909,1.751456579974807,15.14794921875,0.7335803113366512,-27248600.0,0.10069931223359918,-0.7657108284246819,0.8837313133426163,0.1501673685359414,-0.005653789139960077,1.2518330541964175
CRM,2022-11-01,162.19396639132998,162.8820590064647,156.92511936797925,157.10206604003906,4545900,-0.017183464853521957,0.037917640350873874,-0.03139389500473492,0.0148225618220734,157.51000366210937,151.53831405639647,153.94544169536317,0.03671515034522546,-1.0899443054199196,0.02302236599398623,6.044003295068923,0.021266606538915035,0.19702026089131955,71.16639733282653,2.1624986917671265,1.3727572970816198,6.18304443359375,0.7019486219747487,-31794500.0,0.06556968689493631,-0.9545345483082065,0.7635580238987542,0.17108120875750826,-0.0006583405494529859,1.1604377204416974
CRM,2022-11-02,156.79731758847896,157.0529055466057,147.4097398785691,147.45887756347656,7238200,-0.06334635556011431,0.06539562641039033,-0.059557396571741875,-0.001939811863979135,157.15022888183594,151.23260269165038,153.32767368280255,-0.024953118977050916,-0.8846955871582054,0.02696915188887728,6.121941145692353,0.02248611876655072,0.19840752951072557,54.75345040268153,1.3407764389691579,0.44082803542692084,-3.597747802734375,1.0925230351015023,-39032700.0,-0.3010166922764058,-0.32156326631502674,0.3379603127039777,0.24297970820781967,-0.020657879415949387,1.3433645406693462
CRM,2022-11-03,146.46605240126496,147.8619015705431,143.64486545344377,143.84146118164062,5999400,-0.024837611675643186,0.029317250273021924,-0.017919450798290704,-0.0067328951543403764,156.0522232055664,150.78386535644532,152.4242248731681,-0.04604208917441668,-0.6712881469726426,0.027445399561165148,6.022939330044401,0.022583471040157687,0.20342453248212833,54.234475540826374,0.3931286214001375,-0.4054558257136798,-10.980056762695312,0.891111609523371,-45032100.0,-0.2001737044207421,-0.5502870165213803,0.1783072958320445,0.30479892528977337,-0.0006557947562262801,1.395236432235511
CRM,2022-11-04,144.00859539122794,144.4509396127071,133.7264733799868,137.39305114746094,14265300,-0.04586592443457113,0.07805683142744937,-0.04593853738934517,0.0011619334801963868,154.0469177246094,150.2668128967285,150.99268451833885,-0.08567268780841927,-0.5171528625488406,0.028235093114570977,6.312923968143567,0.024603608176641898,0.218650131970893,42.60924548382432,-0.8682136728281193,-1.3334384959535495,-20.053054809570312,1.995727428398751,-59297400.0,-0.2359200838236893,-0.6384484582744158,0.0,0.30382883280225176,0.016750826155321034,1.2084295710236996
CRM,2022-11-07,138.22855664853986,142.4652567080631,136.4100274694821,142.13104248046875,7379900,0.033903661801949744,0.042603143781296746,0.0282321245808227,0.0060811336097500125,152.46822662353514,150.21520385742187,150.14871860997027,-0.05381719805557282,-0.1629818725585892,0.02864398108661676,5.917618357841101,0.02461157292969491,0.22005858168942938,40.8024391872059,-1.4685912195438675,-1.547052834135438,-15.786911010742188,1.0190381833810296,-51917500.0,-0.4218995751176314,-0.515967348313124,0.18901826568205005,0.14099938299612147,0.012234802107901909,1.2155343353352384
CRM,2022-11-08,142.62253150627518,148.98250101648455,142.61270697045552,144.59835815429688,9101800,0.017210488843005384,0.04405163466124559,0.01385353791686667,0.00345799916210401,150.6821258544922,150.4378517150879,149.6201128522871,-0.038816650824357424,0.3174079895019588,0.0284418225483433,6.0341729933624935,0.02477262366611905,0.21365043293458896,43.55502672557429,-1.7254135033087437,-1.4431000943202514,-17.861007690429688,1.242335046097212,-42815700.0,-0.619431895008209,-0.27187198936629176,0.28744979431489526,0.16722254325582386,0.0067403316873072125,1.1967443312684045
CRM,2022-11-09,143.36961209932232,143.84144479309518,139.52610380391857,139.64405822753906,5588500,-0.034863211378770596,0.030902431825241675,-0.025985659145135346,-0.008497648733074754,148.92747802734374,150.42654571533203,148.6700124118349,-0.07167941958992928,0.652313232421875,0.029570496525433743,5.855830519208739,0.024839385411923782,0.21408650550383326,35.205003230692895,-2.3021795203210615,-1.6158928890660553,-17.546478271484375,0.7634109175206119,-48404200.0,-0.47623277174640394,-0.7334605292468122,0.08980207526979053,0.13202435072428284,-0.017822700560490158,1.2463182855384973
CRM,2022-11-10,148.43206700355756,153.7107390237109,147.18366065081102,153.64193725585938,8777900,0.0955280685722909,0.042482400895729036,0.03509935795866094,0.06293149087445689,148.58834533691407,150.96031112670897,149.14352906364675,0.01776378247458414,1.1825389099120969,0.036859597697254505,6.466694826304699,0.024132925829872837,0.20886495210242198,46.96471861282126,-1.611186140845632,-0.7399196076725005,-3.391326904296875,1.181111155962809,-39626300.0,0.5517821784224733,1.1308539540221993,0.6482359412685662,-0.04050635172576295,0.048628434016284715,1.6108932628038042
CRM,2022-11-11,153.82867443531475,157.20033529618243,152.93414665616095,155.04757690429688,7382500,0.009107205132639164,0.027515351901660403,0.007923766316368234,0.0012154050045880692,148.0683380126953,151.72262115478514,149.70581933418487,0.021914700156146525,1.862277832031225,0.03634123549744432,6.548843753854738,0.023835207866296483,0.19702289011046983,47.74340131451885,-0.9393176676964572,-0.054440907618660495,-5.2000732421875,0.9824718766177682,-32243800.0,0.45466378488731757,1.2710399006137831,0.7043127784443983,0.01341641076712917,0.00891951289332211,1.7358820971540563
CRM,2022-11-14,153.17010832736588,157.43629802039996,152.01999232783535,155.96180725097656,6580100,0.00587913437059973,0.03472841067972872,0.018226134028997792,-0.012108983670798426,147.68202362060546,152.28686141967773,150.30162770721265,0.02413173268553534,2.328807830810547,0.035693215783412835,6.557974008118502,0.02413409309723119,0.19274261448807511,44.58287981184392,-0.329290458312272,0.44446904141241983,-3.8631439208984375,0.8739899625504978,-25663700.0,0.5836877582975641,1.70172381640902,0.7407852458715584,-0.0363587454342389,-0.008300416758021014,1.6404840605811115
CRM,2022-11-15,159.91340875790405,162.43970977985992,158.01623810658086,159.3137969970703,8116100,0.02126467135598615,0.027765778963641248,-0.0037496027724698323,0.025336982025147347,147.9031967163086,152.70660018920898,151.15992954434194,0.04326726415017277,2.5450666809082065,0.034771350000231606,6.559377160140607,0.02364059804987446,0.19630102267858873,51.82864390974188,0.4197988787376232,0.9548467027698521,2.21173095703125,1.1404030142464314,-17547600.0,0.6610063316119171,2.266146111522513,0.874510118683522,-0.03179706266912704,0.010623103788142036,1.6068741645160955
CRM,2022-11-16,157.27900920957265,158.0850713314334,151.21393921684393,152.48199462890625,6454700,-0.04382930224694246,0.04506192440170834,-0.030500030517578013,-0.012772200687270556,148.40550842285157,152.77786865234376,151.28584050477664,-0.0019366288196544146,2.580161132812492,0.03627456083325134,6.762996755422932,0.023934217649674315,0.19595429020738686,46.48442748660233,0.4569211176697934,0.7935751533616178,5.0231170654296875,0.9054678491368547,-24002300.0,0.6631872812916315,1.7192178229872326,0.601960984598653,-0.063723203353542,-0.011058537213853055,1.6970918073476857
CRM,2022-11-17,147.63581443778574,149.1791066241681,145.81727023798814,147.14431762695312,7357900,-0.035632663330539105,0.02284720497806132,-0.0033291163983772618,-0.031781983196866,148.7357940673828,152.3940086364746,150.89140975450772,-0.03444814567509842,2.3380488586425656,0.0366748471322789,6.89359652651675,0.023217852577082695,0.19870645488206204,40.19995407761978,0.0550008190400888,0.31332388378553055,3.3028564453125,1.0457050966380792,-31360200.0,0.8428989726085089,1.8334857218470173,0.38901875259172913,-0.018157189066727003,0.0001376954869990654,1.8390201899874075
CRM,2022-11-18,149.25773250247298,149.72958019164295,143.17300021274679,145.52235412597656,7555700,-0.011084146323876663,0.04505548318178135,-0.025026364221595848,0.014362871156722988,149.54872436523436,151.79782104492188,150.38007112321904,-0.04134095519782329,2.027913208007817,0.03645037359580433,7.151282148745147,0.023502724837754483,0.20081860113078442,39.49152682985563,-0.3899081935715287,-0.10526810306086953,8.129302978515625,1.0797998946738856,-38915900.0,0.9775310087049419,2.1353869460744073,0.32431185331600804,-0.01216931432665887,0.005025303741979023,1.9049159673687648
