ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2024-10-16,179.76551517358635,180.32241198288511,178.14200816128155,179.77496337890625,5576000,-0.007323564401799467,0.012128517678441718,5.255849716365087e-05,-0.007348984695984254,181.72867431640626,181.86759185791016,181.8160361176136,-0.011506329728739002,-0.15863464355467727,0.0073420237831250445,2.7527526823008412,0.00937793877508539,0.03418303823506921,50.231523564102595,0.07672909355625279,-0.3272867648496194,-4.531402587890625,1.1665552623127937,135989100.0,0.5662895012257635,0.035113856807635076,0.1159104779824763,0.22465733649892156,0.005754544904308078,0.610512272277654,3
ABBV,2024-10-17,179.85044921575215,180.86986152452312,177.88715262413876,177.99098205566406,4419000,-0.0099729788833218,0.01675764056003679,-0.010338963111257198,0.00041989070906831727,181.22542724609374,181.70164947509767,181.45174525457077,-0.020421759681042064,-0.3726312255859341,0.0075922286900070995,2.5738442321837858,0.009517893530027657,0.03914007406492337,35.70956456899084,-0.2265263944370588,-0.5044338022743449,-5.032470703125,0.9197876100300332,131570100.0,0.6791652203418579,0.007426492815756384,0.0,0.2750673834155699,-0.001671095912898618,0.740496910310939,3
ABBV,2024-10-18,178.36853890600776,179.04814712380823,177.60398326166998,178.26470947265625,5607900,0.001536691075352841,0.00810123252285534,-0.0005821062054020595,0.0021212133670099028,180.8581771850586,181.5564163208008,181.14821803724558,-0.018130490316282527,-0.5172680664062455,0.007611757861553021,2.4596153915806958,0.009507361221900313,0.042639884809877245,24.774416271941348,-0.4397024227693862,-0.5740878644853378,-3.6725006103515625,1.245728007499378,137178000.0,0.6252229690958018,-0.07690595425009218,0.03947956251857266,0.24384222638409025,0.0015375150941851256,0.7608262175172249,3
ABBV,2024-10-21,178.1231170648655,178.75552741955988,175.46131601105483,176.07484436035156,4496500,-0.012360420783837995,0.018709154168417633,-0.011499196388153566,-0.000794281763393319,180.3356155395508,181.28483505249022,180.6650395918271,-0.02873925273640643,-0.7532585144043082,0.008000661770968998,2.5243536357210337,0.009721090777904496,0.050553767509371864,21.943515367830017,-0.7763999191934374,-0.7286282887275112,-5.225616455078125,0.9844273726199342,132681500.0,0.6579275524115318,-0.1717176756234764,0.0,0.20894287394098515,-0.008399477818973522,0.8327043388025186,3
ABBV,2024-10-22,175.86720274536515,178.49123983065633,175.7822409210821,178.17030334472656,4210400,0.011830696560669965,0.015204547887987691,0.013095679940762314,-0.00117928041192221,180.07878723144532,181.1330108642578,180.4274456635318,-0.016356529962326723,-0.9067184448242074,0.008541677837351656,2.547290977744203,0.009612441003116205,0.0528862555096193,31.811030908426233,-0.8641872704109232,-0.6531325119559976,-2.5682830810546875,0.9225594758782361,136891900.0,0.5008529054631536,-0.7593523791447749,0.23678751893624062,0.07635333093989652,-0.0008483234998424082,0.7956909536862475,3
ABBV,2024-10-23,178.11368060142937,178.65170977010084,176.98100504966172,177.33969116210938,4266700,-0.004672800803485727,0.009420929456890102,-0.004345480014017094,-0.0003178012397927086,179.57595977783203,181.04500350952148,180.1333738062535,-0.0204662502437554,-0.9600849914550906,0.00821308908105589,2.5121177518443654,0.009363008386302982,0.055309829201393684,32.68754346818055,-0.9893779074947986,-0.6226585192318983,-5.0282745361328125,0.9486414707978176,132625200.0,0.5495459403370131,-0.6309160343444973,0.14292808318173855,0.0646747945626917,-0.005124198733771694,0.7172645178471057,3
ABBV,2024-10-24,177.85883361418507,179.78439511960357,177.61342512546588,179.01039123535156,6741800,0.009376803301207083,0.012127619961246618,0.006474559613944874,0.0029273900764896495,179.27765808105468,181.01056442260742,180.02642308521524,-0.011050035634801548,-0.9601475524902412,0.008469640996228066,2.5135018418192914,0.009226016119942148,0.055853153757025785,41.391554396073964,-0.9429115585412831,-0.46095373622270625,-2.9830169677734375,1.4902298850574678,139367000.0,0.46910240485669563,-0.9303644411920187,0.3317177126516786,-0.01810670047854939,-0.0006597289823618957,0.6963562001908906,3
ABBV,2024-10-25,179.03869274059718,179.22748399672216,176.669512264836,177.31137084960938,4017400,-0.009536511338733072,0.014426439316807867,-0.00964775750118991,0.00015809978990779985,178.8244384765625,180.75586166381837,179.7678466818242,-0.01905603935779809,-1.1390016174316315,0.007908514400022356,2.5457178841804984,0.008500153243107225,0.05828787865618739,38.95720962041012,-1.0312952582689263,-0.43946994876027956,-4.532196044921875,0.8966860293173947,135349600.0,0.5851971156075569,-0.7080641365356698,0.13972787903440034,-0.33706286763374443,-0.0037053429968375183,0.7027055730845568,3
ABBV,2024-10-28,177.53790083127848,179.47289602290462,176.99988606836104,179.0386962890625,5383700,0.009694618451730289,0.013812712031887903,0.00845338066222691,0.0012775829355086265,178.40723419189453,180.46157760620116,179.69840378727548,-0.007884677369743439,-1.3826194763183821,0.007540918601908774,2.5384216391709122,0.008412227673238903,0.054687304235276145,45.57951474960965,-0.9509967513951949,-0.2873371535092385,-4.1720428466796875,1.1905704397439132,140733300.0,0.47437144490629174,-0.905590902334699,0.35441709868357235,-0.4224127402023764,0.0031123651734712454,0.6733521983414679,3
ABBV,2024-10-29,179.80327223071737,180.43568264434023,177.9437906014114,178.8216094970703,6131500,-0.0012132489416177197,0.013935072219726966,-0.005459648878541118,0.0042704507880265245,178.17975616455078,180.18078536987304,179.6148995691607,-0.0075434007568409055,-1.5527803039551031,0.0075372554319717245,2.5197653805878457,0.008441134726773148,0.051174798403456234,40.04678212894308,-0.8945647108822072,-0.18472409039700055,-2.2747802734375,1.3236419528548995,134601800.0,0.44381278677101743,-0.9218906555141125,0.3336886258345159,-0.39123242252097795,-0.0024571062865314974,0.6730182068013851,3
ABBV,2024-10-30,180.8698634370496,190.99790681054162,177.97210193106733,190.19558715820312,10396400,0.06166423485982041,0.06848636749891927,0.051560406711335195,0.011454174614242205,179.22181854248046,180.47524642944336,180.62258410145046,0.05385968946174193,-1.388652191162123,0.016404318192175707,3.347173143965926,0.01257651865425469,0.06869145775569671,64.2327058556031,0.06716874922128113,0.6216074957651903,10.420623779296875,2.0772982574623766,144998200.0,3.0395481821351122,11.257037804123428,0.9999999992918219,-0.169456436186177,-0.003778438164658411,0.1623110014458443,3
ABBV,2024-10-31,190.63921547612702,195.6890791202441,190.12006832722938,192.4326171875,8829300,0.011693103083748413,0.0289400563902275,0.009407307446161237,0.0023324848097284676,180.66598205566407,180.9457046508789,181.7473491572647,0.06348264833447918,-1.0861505126953261,0.016418401049471554,3.633926626459011,0.013064957714729656,0.08994750651775808,67.13342414883849,0.9983507074887825,1.2422315632261534,14.441635131835938,1.6742627587325003,153827500.0,2.8635060874111047,10.377423628501012,0.9999999993886698,0.02417656618018328,-0.009454376199845693,-0.036081351212680114,3
ABBV,2024-11-01,192.90457416721256,193.2443782778893,190.9695933397977,192.13058471679688,4493900,-0.0015707822865492001,0.011839785640200136,-0.00401229184801318,0.002452583073547762,182.0525695800781,181.45537338256835,182.736228734363,0.058831056554788874,-0.7413945007324401,0.0163272508611555,3.6171540437902405,0.013039126926040898,0.10529343427548354,64.94782801018378,1.692438247414458,1.549055282521463,13.865875244140625,0.8542309991626661,149333600.0,2.874623796165808,10.494282749158781,0.9815358433137541,0.004380572970827884,0.0007778756689919009,0.08403047783157937,3
ABBV,2024-11-04,192.3571096055333,192.78187554244658,188.98739873824573,189.22337341308594,3531800,-0.015247082466663243,0.02005289693106124,-0.016291241840298037,0.001179015246689307,183.36742248535157,181.85151901245118,183.3540520370985,0.04053776641659308,-0.4299174499511764,0.01676666986643591,3.5490588937072505,0.01321811746889321,0.1117787465994492,63.26661430173299,1.98503768897001,1.473323779261612,13.148529052734375,0.6810711472321227,145801800.0,2.7011721614231234,9.627132796556563,0.8038092461385768,0.013000416627438997,0.00017340764745981562,-0.0024065177734505813,3
ABBV,2024-11-05,189.24226635557773,191.0639840372951,187.22232359832927,190.36549377441406,5109300,0.006017688644990316,0.020180445324384608,0.0059353940343669755,9.984465529289726e-05,184.58694152832032,182.3328643798828,184.02180839303333,0.044054753493890514,-0.05814300537110739,0.01673708765403232,3.6124359529743635,0.013361166648517699,0.11881067390258933,67.3899477804682,2.2827700701355127,1.4168449283416917,12.1951904296875,0.9787612280826085,150911100.0,2.6271281257380106,9.359500889548912,0.87363050925909,0.007946026460837401,0.010614309076521682,0.07190702702807156,3
ABBV,2024-11-06,194.24489049722072,194.58469457622394,189.5820434169404,189.9123992919922,7194800,-0.0023829662733083792,0.02634188803717076,-0.022304273713019403,0.020378676018899745,185.8442123413086,182.7100860595703,184.582817050077,0.03941935219536523,0.1901022338867051,0.016705706324128926,3.7567175428957347,0.013659709595598363,0.12423816448982676,70.46998436009719,2.4538774178054723,1.270361820809321,12.572708129882812,1.3433246856542167,143716300.0,2.7509042126059677,9.9098850755275,0.8459314766992968,0.010251617585788223,0.020287870918802246,-0.10997016169507909,3
ABBV,2024-11-07,190.62034009329506,190.96959240709813,188.0435006681867,189.26112365722656,4520200,-0.00343524131204525,0.015460606395089904,-0.007130490037589634,0.0037277229077307497,186.8692855834961,183.0734718322754,185.02837006028173,0.03379873535299561,0.42779830932619234,0.016726775100832276,3.862569534093818,0.013775030376222486,0.12795677579418374,68.64000488862995,2.5080178541718112,1.0596018057405279,10.250732421875,0.836477696457154,139196100.0,2.7529820687139464,9.898652155840878,0.8061170324439896,0.01276594079610963,0.002064175981466203,-0.13537686697113716,3
ABBV,2024-11-08,189.87467567186644,190.56371772538097,188.28891828523152,188.30780029296875,4596900,-0.005049808549603206,0.012080218857049586,-0.0082521556562023,0.0032418280246031485,187.96892852783202,183.39668350219728,185.34069674910907,0.026778656498686607,0.640266265869144,0.016791799147015153,3.7897543934969895,0.013821627630403562,0.13004254888082162,71.6433814918316,2.4458055874619333,0.79791163122452,10.996429443359375,0.8380788124801148,134599200.0,2.7587855141034363,9.863730367765129,0.7478374992979602,0.023527791120042416,0.0059357252666397435,-0.15654436526632093,3
ABBV,2024-11-11,168.55201135125566,168.55201135125566,163.01131574201375,164.64425659179688,20760300,-0.1342907339355799,0.03365252893480791,-0.023184266553089864,-0.10491221771470481,186.52948455810548,182.468359375,183.36960721031744,-0.09768325228153708,0.09563262939454376,0.03301171706177752,5.403146225024187,0.01441452318769661,0.15981537202306426,36.42735932336612,0.4815012588924503,-0.9331141578759705,-14.394439697265625,3.273532312655657,113838900.0,-2.327795804345325,10.796365737793614,0.0,0.0996595832317092,0.0030819065918704625,-0.5542609207788814,3
ABBV,2024-11-12,166.13561843474827,166.72084546993702,161.43500656145505,161.49163818359375,10557000,-0.019333760316848168,0.032731347378774985,-0.027952947685923026,0.009058086044561705,184.7964874267578,181.4881217956543,181.28599111253425,-0.11018067415714235,-0.4120170593261605,0.03313729386874786,5.661370095598676,0.014640352913105559,0.19112290663066975,34.80542316167501,-1.314461734902011,-2.183261721336345,-17.329971313476562,1.613716822275618,103281900.0,-2.267437063931605,10.453029991817191,0.0,0.13535522141599352,-0.006818553123981653,-0.4785974444023948,3
ABBV,2024-11-13,162.03909066979247,162.95467357552909,160.1324112327918,160.79315185546875,8483500,-0.004334597494840304,0.017552130236856013,-0.007689124945694972,0.003389974195297616,181.8562438964844,180.5390312194824,179.33429213567086,-0.10937180303640133,-0.8872846984863259,0.03313387650473672,5.688338551687467,0.014736877529243969,0.2177999451979511,32.2021304356319,-2.762295334734972,-2.904876256935445,-29.402435302734375,1.2685768716312638,94798400.0,-2.283069642455732,10.509223379157344,0.0,0.13376641760898225,0.001695434193147648,-0.47869236178102337,3
ABBV,2024-11-14,160.46279385064432,161.99190527728143,159.13189310381074,160.11355590820312,8442500,-0.004235479949652882,0.01786239870240457,-0.0021764418656731836,-0.0020545527033475892,178.62433776855468,179.64515991210936,177.50374582829298,-0.10872324092881078,-1.3714645385742301,0.03311391977839823,5.709912868943505,0.014761819514748134,0.24126738051650484,32.85660561734245,-3.919371531710908,-3.249561963129105,-32.319061279296875,1.225577367792246,86355900.0,-2.315682365479096,10.640901225103592,0.0,0.13555196303909406,-0.006332790088552559,-0.473015890160314,3
ABBV,2024-11-15,160.11353003179377,160.11353003179377,155.47898427821391,155.7338409423828,11265400,-0.027734885608304723,0.029759400559554144,-0.027353647679042158,-1.616128578636231e-07,174.9846633911133,178.51861648559571,175.43042155344438,-0.12763249004775382,-1.990608673095693,0.033454634972078574,5.864310131475335,0.015240966978269608,0.27080226461639756,27.93565143305338,-5.130626480669662,-3.5686535296702866,-36.39674377441406,1.5708645304690163,75090500.0,-2.1200951288192638,9.619319991856427,0.0,0.13568157317629007,-0.009022871691071003,-0.24945773742824884,3
ABBV,2024-11-18,156.3284852445024,157.3856614955381,155.55449586350747,156.9514617919922,8336900,0.007788194671257862,0.011667082364233129,0.003985048191796872,0.003818337096942071,171.7574722290039,177.56244735717775,173.67052062378227,-0.11607739063521987,-2.4071711730956906,0.03356315890693158,5.817115387839749,0.015116803361901236,0.29308969208340474,29.678982512248098,-5.92401457540447,-3.489633299524076,-32.27191162109375,1.1321948778329811,83427400.0,-2.1948646817588364,9.7694615714685,0.033178786157470115,0.12620787604159328,0.00526106102055336,-0.24147499063807262,3
ABBV,2024-11-19,155.99813334671916,157.7254695982205,154.62003498555808,157.22520446777344,5246000,0.0017426039197134722,0.01975150627392851,0.007865934640694388,-0.006074033553994396,168.44344329833984,176.51519241333008,172.1043000374957,-0.10928230981554356,-2.865420379638664,0.033367579177048357,5.108517511638902,0.01521284787129187,0.312249318414147,11.40330848471909,-6.456267774346287,-3.2175091987727145,-33.140289306640625,0.7074595446015743,88673400.0,-2.1902572738293986,9.912810087960409,0.040637963375758965,0.13036237801611958,-0.002552143349859344,-0.2415009462645517,3
ABBV,2024-11-20,157.54612922670557,158.49002788927848,156.3568076941033,158.3484344482422,7135600,0.007118685373679479,0.013471684784718966,0.005092509891697739,0.002041178830191419,165.28704681396485,175.5656295776367,170.79421760042396,-0.09806700303375869,-3.3375891113281284,0.033490649305874816,4.863103897507506,0.015269258996582314,0.3272040596799303,9.031080900488803,-6.710097173658198,-2.7770708784677005,-31.56396484375,0.9440235172403744,95809000.0,-2.221680960495138,9.908648440402901,0.07124470548237428,0.1341738841901684,-0.0013153571675368191,-0.265765873804602,3
ABBV,2024-11-21,159.1318770662987,162.78477479909728,157.5555679786057,162.09571838378906,6847700,0.02338912868651243,0.03225999349216585,0.01862506351300874,0.004947586761980827,162.57050628662108,174.7198959350586,169.9657891036016,-0.07225380648829628,-3.7915496826171875,0.033963470307396104,5.074134031964649,0.015802333220946055,0.3352381247739065,16.659682481234057,-6.53356938425884,-2.080434471254673,-27.1654052734375,0.9053008293886626,102656700.0,-2.169174227088011,9.43110690389563,0.173353939575006,0.15233497923073971,0.01015216672415898,0.046366376402287586,3
