ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2024-09-13,47.430253418806394,47.73539346921424,47.36350062257062,47.487464904785156,10168900,0.0038225187586784027,0.007831389763824387,0.0012062234932949958,0.002620449559923383,47.10031852722168,47.52417831420898,46.89353125582942,-0.000772520656188249,1.7781097412109332,0.009323512915389156,0.7185771245344696,0.009538658336684687,0.05663121820429551,40.63749028462039,0.3885653189672311,-0.13938156715111538,-0.5626068115234375,0.624345923829539,622676100.0,-0.30204768990478315,-0.38903347951889705,0.567684419763693,0.29126444326837514,0.0060096327476036005,0.8634579506628134,1
CSCO,2024-09-16,47.563751080561595,48.69849040002759,47.468392542650825,48.66034698486328,16668200,0.024398688660374528,0.02527926604195023,0.023055286413675893,0.0016064486897625749,47.147043228149414,47.599032974243165,47.06179942049931,0.02229696580120536,1.7694323730468753,0.009942276220229432,0.7860078020356797,0.009564438422074386,0.059889407015076244,51.93541832559921,0.48503398220221783,-0.03433032313290296,0.46724700927734375,1.0583353704415068,639344300.0,0.07983251234728232,0.3358867110006457,0.9999999958549525,0.2096331997516111,0.005823309551205684,0.9378966029078262,1
CSCO,2024-09-17,48.65081043971165,49.03223365900633,48.22170613514354,48.259849548339844,13230300,-0.008264525463710138,0.016795069426873505,-0.008036061224014445,-0.00019598185673849505,47.199489212036134,47.629070091247556,47.175899432674605,0.01324358119424561,1.712695274353024,0.00994231675851566,0.8139335793139507,0.009643924124746931,0.061125125030443574,49.235474397314306,0.5231388774676233,0.003019657706001988,0.5244598388671875,0.848687242749517,626114000.0,0.29632334712821856,0.4234449002973188,0.8339919039094477,0.03476442425691471,0.0002961693294096901,0.9191305602448139,1
CSCO,2024-09-18,48.05006466764512,48.76523729985866,47.935638065006664,48.22170639038086,12697700,-0.0007906829357188689,0.01720385479443434,0.0035721434276361624,-0.004346985799957671,47.28244895935059,47.644803810119626,47.2755000953133,0.012108404988701343,1.6374589920043903,0.009888806937047925,0.7846461224817719,0.009697165347611015,0.06191611463448134,56.29363564417283,0.5439886844911683,0.01909557178363752,0.8295974731445312,0.8305037132529556,613416300.0,0.39638242936932055,0.5585529341047248,0.818181383551282,0.030397075421936225,-0.0022988588036964488,0.9531430054573083,1
CSCO,2024-09-19,49.0227019357548,49.318307945628874,48.774777013402165,49.051307678222656,16274000,0.01705758602917029,0.01108086527848496,0.0005835203147208484,0.01661068438535647,47.5027214050293,47.69200496673584,47.44462462701895,0.028501689374348743,1.5860617446899354,0.010558775699087515,0.7969065367142899,0.009711932730880854,0.06680381482691433,58.677636436716845,0.6203037222492327,0.07632848763336142,2.2027244567871094,1.081761967830975,629690300.0,0.3538500072460356,-0.06070361773908526,0.9999999964330025,0.029979858159232434,0.012734768852505945,1.0123306072219118,1
CSCO,2024-09-20,49.06084814960691,49.899985139579364,49.03223876795067,49.55670166015625,44096600,0.010250656325244772,0.01751017203292325,0.010106908648138445,0.00019449983773809157,47.833608627319336,47.77544174194336,47.64577482065108,0.03728400728268374,1.5701371002197249,0.010667542465206112,0.8166592526031228,0.009792972311657728,0.07526274843621851,61.11977841127343,0.7133420470031098,0.13549344990979073,3.3088722229003906,2.706699444193803,673786900.0,0.15740371216775403,-0.25867285022722025,0.9999999969778223,0.12211077414868866,-0.001935109450708773,0.9759945450210283,1
CSCO,2024-09-23,49.642522657097444,50.00487420847705,49.480414952485326,49.766483306884766,18343400,0.004224229393073436,0.010538402978009575,0.0024970658847980136,0.0017317737877255632,48.16640205383301,47.84457530975342,47.847747057435235,0.040169820387931376,1.547537879943846,0.010494641624462486,0.8105291795096414,0.009822302498689798,0.08327755918566812,67.26094179462581,0.7948407855435775,0.17359375076020678,3.3279342651367188,1.1195160973847293,692130300.0,0.23128292648170612,-0.04290687971321254,0.9999999971580041,0.13589177306907343,0.003958921431940123,0.9836213912279631,1
CSCO,2024-09-24,49.78555546883706,50.12883895226472,49.59484201831541,50.08116149902344,26479300,0.0063031879139742245,0.01066263077490919,0.005937586260577809,0.00038323306540842506,48.52208137512207,47.927058410644534,48.06045319472935,0.04494544750635114,1.5323761749267604,0.010549611081738448,0.8159784319968517,0.009895394175934047,0.09256904994498362,72.96414726252448,0.8747375927696055,0.20279244638898786,3.556793212890625,1.5477512590424254,718609600.0,0.14907064573192505,-0.13585809747944858,0.9999999973913035,0.14088922937938944,0.002306431671722725,0.9886962204756673,1
CSCO,2024-09-25,50.12883326010108,50.28140327568266,49.93811983123508,50.20512008666992,22422200,0.002472095860272423,0.006837618230702244,0.0015218153224870745,0.0009518900850287645,48.859643173217776,48.019554138183594,48.264707184437974,0.04551408248693621,1.525129241943361,0.010521683884491711,0.7887340267687998,0.009869277417624436,0.10149799010054228,80.87705200998236,0.9372547211746749,0.21224765983524574,3.3756179809570312,1.2655643640302288,741031800.0,0.08792402629349268,-0.1116948215395339,0.9999999974730186,0.1219558156967045,-0.004763372272736054,0.952155860093414,1
CSCO,2024-09-26,50.53886804900424,50.81540235096513,50.31001119693683,50.39583206176758,18374000,0.003791459215531974,0.01002843158356005,-0.0028302174688532846,0.006647687760893048,49.16859741210938,48.1625883102417,48.46767145846937,0.04636884829936126,1.5855848312377958,0.009538029766224166,0.7621706717655806,0.009460081822376967,0.10980416276146869,91.27132439592863,0.9907679027400036,0.2126086731204595,3.0895423889160156,1.0260628565413454,759405800.0,0.20855172280121476,0.21514432332406777,0.9999999975892011,0.22963948813531757,0.00578619182440554,0.8650799189744806,1
CSCO,2024-09-27,50.57701314487007,50.74865488023608,50.405371409504056,50.55794143676758,13868300,0.0032115592853370063,0.006789902059075492,-0.0003770825304391831,0.003595160069595238,49.47564506530762,48.287981796264646,48.666744789735866,0.0470087909163443,1.6160034179687486,0.0093579053691663,0.7267526818192367,0.009167227631467122,0.11810356872412504,91.22134526461241,1.0343351842770545,0.20494076372600833,3.070476531982422,0.7797972334890584,773274100.0,0.3218511491617545,0.5277188993153495,0.9999999976798747,0.23242013286115187,0.0014381988274083134,0.8560371204468331,1
CSCO,2024-09-30,50.5579437742765,50.834478098213374,50.205126251959165,50.7486572265625,17807500,0.0037651252260527714,0.012401349720851043,0.0037721758048496717,4.62342583137604e-08,49.68447608947754,48.41575965881348,48.865022164671736,0.048184673414341454,1.631260681152348,0.009361332543857376,0.7356070155027388,0.009170907001801622,0.12621249167667406,91.40184862072907,1.0718955939632053,0.19400093872972735,2.0883102416992188,0.9951615282819787,791081600.0,0.307447621194517,0.5151808709942397,0.9999999977781865,0.24752180563249299,0.003224073649344281,0.9360554358011609,1
CSCO,2024-10-01,50.64376064016252,50.72958150502522,49.880910528914164,50.29094314575195,16621800,-0.00906015483292271,0.0168752248985013,-0.006966652750133664,-0.002066982500279375,49.88758544921875,48.543537330627444,49.00082416286985,0.035996672489337855,1.6461363601684624,0.009329288678742196,0.7049570019279839,0.00930924925912266,0.12969314032744358,82.94006214575768,1.0525951267983729,0.1397603772519158,2.0310935974121094,0.9244995895265867,774459800.0,0.3166836831676911,0.5364608132369588,0.898304465040618,0.16504501594736795,-0.0035751906190383577,1.1210377017904765,1
CSCO,2024-10-02,50.34858995925479,50.771363046920925,50.08915976954305,50.559974670410156,11071300,0.0053352447086269655,0.013492951325432483,0.004198423655646555,0.0011462663035720847,50.12141227722168,48.701930618286134,49.14931468739749,0.03815134283495669,1.6774743652343744,0.009050136958148105,0.7005587769831197,0.00940341897467018,0.13230955099312192,82.23771808964261,1.0469394963508094,0.10728379744348182,2.338268280029297,0.6250656326536139,785531100.0,0.1923559121875121,0.8571168674061941,0.9580782525869107,0.051851887346731816,-0.0015663674652305459,1.0792084905548918,1
CSCO,2024-10-03,50.14681646119551,50.59841764094867,50.117992101757984,50.37742233276367,11029100,-0.003617143736715836,0.009536524832928316,0.00459861438463635,-0.008171645890013485,50.254023742675784,48.87837257385254,49.26627732028951,0.030668978520908455,1.7398568725585903,0.008531909345885472,0.7042246157565489,0.009291093450384931,0.13014979830536208,78.62607027916312,1.0160149327821983,0.061087387099896584,1.3261146545410156,0.6321098459285619,774502000.0,0.3471995096467348,1.3158844699906973,0.9175185276237369,-0.16373242207927513,-0.0014820297750947008,1.0135526674999613,1
CSCO,2024-10-04,50.732932564470325,50.83862676196378,50.35820125725222,50.68489074707031,11724100,0.006084748183228947,0.00947867298391177,-0.0009469552608553045,0.007056935731216276,50.366842651367186,49.100225639343265,49.401383360935306,0.03227409012423232,1.8489389419555664,0.007605320518309305,0.6506765905661774,0.00893799839495821,0.12314734810869296,74.20337590682449,1.0047351632325885,0.03984609404022932,1.1281890869140625,0.690373569352244,786226100.0,0.6717609390661314,2.011766790486943,0.9852053622299074,-0.19814967162819677,0.007286362077848023,0.886207640772455,1
CSCO,2024-10-07,50.52154761045689,50.780974156335915,50.319766113703864,50.45428466796875,10941700,-0.004560181112433522,0.009141107550642607,-0.0013313713782771453,-0.0032227185302330344,50.43562278747559,49.301012420654295,49.50165967589087,0.023392465802535425,1.953772506713868,0.007877441147002088,0.6257251990496963,0.008681414027879208,0.11376887223470342,77.34521199095906,0.966051837039096,0.000930214277389485,0.6878013610839844,0.6593188739570939,775284400.0,0.6960490761550697,1.5805055409151558,0.9303142914587301,-0.20466585557054137,-0.005366018571676606,1.0958045509885361,1
CSCO,2024-10-08,50.57919937465093,50.704111039152416,50.15642622641905,50.66567611694336,12365000,0.004181009471825943,0.010809780004931456,0.0017097293619611684,0.002475799776059185,50.49407424926758,49.50807781219483,49.612518384562534,0.02338200866747391,2.0627546310424805,0.007858260762726938,0.6055884546126512,0.008680925020692365,0.10262403371241736,79.1941719315032,0.9415983855289056,-0.018818589786240736,0.5845146179199219,0.7437157820819527,787649400.0,0.6530257297716451,1.5802026585224669,0.9788267836182459,-0.19288663214297416,0.0007361716067695334,1.0979096798292036,1
CSCO,2024-10-09,50.5888100342257,51.578485458180296,50.48311583062746,51.46318435668945,10586100,0.01561800350656799,0.021284528756480015,0.017283947214796248,-0.0015171233981017046,50.61988067626953,49.739761924743654,49.78877228666986,0.03464878730635769,2.1832660293579096,0.008255236966352004,0.6055004597772812,0.008336877355717991,0.0944846374765933,79.03341525435715,0.9753281234362348,0.01192891849687061,1.2580642700195312,0.6454958704142387,798235500.0,0.5320813402873096,0.7584556368980043,0.9999999975943581,-0.19750713744574386,0.007920012390184384,1.1606383759256476,1
CSCO,2024-10-10,51.597701932698676,51.7033961342759,51.32866114722325,51.443965911865234,9377500,-0.0003735103925721961,0.007284333164006201,-0.0029795129442813555,0.0026138603292965084,50.724694061279294,49.946645736694336,49.9464097747837,0.029978392998893162,2.2852735900878898,0.008227811549435736,0.5702853608789924,0.008119988645797823,0.08686771005546012,75.72994898132697,0.9891066105464716,0.02056592448568595,1.0481338500976562,0.5785955137638167,788858000.0,0.7206004368850735,1.0078673554876536,0.9951660435278767,-0.22817207845736415,-0.0028707589552197967,1.1410630651041078,1
CSCO,2024-10-11,51.42474649984052,52.203037137541195,51.42474649984052,52.12616729736328,12704500,0.013173899284673132,0.014930900887292564,0.013639752164622444,-0.0003735989573128547,50.88151664733887,50.178580856323244,50.15400572931509,0.03881310326867249,2.3784729003906264,0.008470172922617526,0.588416173858203,0.008300608945709324,0.08174784576253755,78.49951957127962,1.0430504746691867,0.059607830886720725,1.5682258605957031,0.7777885935767618,801562500.0,0.5455317604809419,0.42696624738172434,0.999999997438827,-0.29422850446523335,0.009340243693814802,1.1913906856516276,1
CSCO,2024-10-14,52.18381684549334,52.27990047514558,51.68417390751954,52.145381927490234,11428600,0.00036854981991327836,0.011424339903007528,-0.0007365294514492602,0.0011059617677468185,51.02118911743164,50.35283260345459,50.34366060533177,0.03559977127397332,2.399682502746579,0.007080651611298824,0.5928254334065406,0.007711348663481255,0.0833910146529854,76.84708889844734,1.074960361787781,0.07321417440425204,1.3967247009277344,0.7110809692542687,812991100.0,0.18235186811905182,-0.0896937865476851,0.9999999974513692,-0.12075159218995449,0.00481312424871501,1.0131702161955183,1
CSCO,2024-10-15,52.289507769895145,52.47207179912146,51.809082287266826,51.96282196044922,20066300,-0.0035071233072110027,0.012758920449541192,-0.006247635965920001,0.0027639234209718214,51.18837699890137,50.53798122406006,50.497866448676284,0.02819346364054776,2.398823432922363,0.006739433867579884,0.6156615810784726,0.007574308218145753,0.0780222064243253,72.51729448848964,1.0731475368114687,0.057121079542351794,1.6718788146972656,1.2225149948671703,792924800.0,0.33668820179847153,0.01842436006764203,0.953472203588416,-0.166547860719982,-0.006053606900609822,0.9769578647654865,1
CSCO,2024-10-16,52.846807430662054,54.20160725636116,52.68346451251991,54.17278289794922,32382300,0.04165012119138046,0.028024086309556676,0.025090928506438334,0.017011883436308908,51.54965782165527,50.83553504943848,50.84785849146418,0.06564793396211388,2.474180297851561,0.01089322323113646,0.7319832261939533,0.008161812447933799,0.0894220421862748,81.88778685158235,1.2357908109831683,0.17581148297124116,3.6128082275390625,1.8612464062332945,825307100.0,2.0554991353214223,6.26560786761608,0.9999999980474376,-0.2712153104138838,0.0057545439322690415,1.220725894926028,1
CSCO,2024-10-17,54.17278388169788,54.36495482709754,53.66353032658539,54.19200134277344,18383400,0.0003546990871687222,0.012943321578881978,0.0003547438343574014,1.815946330149018e-08,51.93111572265625,51.092569732666014,51.16634828682697,0.06066305973095677,2.5078707122802726,0.010620359408091338,0.7568833463399284,0.008212284058827013,0.10048432687614123,81.43997426520349,1.3506678867904611,0.23255084702282702,3.8145790100097656,1.0502609455742082,843690500.0,2.404067437012452,8.115486185066151,0.9999999978426422,-0.2861897262783276,-0.0016710931626664237,1.2819939648341105,1
CSCO,2024-10-18,54.20161022895938,54.6436008538434,54.00943927651014,54.537906646728516,17679800,0.006362673845836195,0.011627904630164616,0.006204546622996979,0.00017731189009179485,52.31641731262207,51.34162998199463,51.487449083008066,0.06225506796789003,2.540209312438968,0.010554234633388416,0.7572268985598605,0.00802179436356325,0.11243504907421613,81.92532205185654,1.4528726526325926,0.26780449029196673,3.853015899658203,1.0925049481517728,861370300.0,2.5043532794134946,8.632885074745824,0.9999999979041894,-0.2884042287781455,0.0015375155738394418,1.3560416896242318,1
CSCO,2024-10-21,54.470644949102734,54.82616247825235,54.29769146609911,54.37456130981445,14083600,-0.0029995731885052537,0.009719085530546828,-0.0017639526640527564,-0.001233301785150496,52.70844497680664,51.57203388214111,51.76241215222772,0.05434199926135563,2.5502928543090846,0.010699312700287091,0.7329929210244964,0.008002266171598736,0.11966492823258368,86.201115178761,1.5033602610726504,0.2546336789856196,3.920276641845703,0.8818884621116576,847286700.0,2.493434692011782,8.413677710310608,0.963348735201594,-0.2896289262867955,-0.00839946851632104,1.2840124721225894,1
