ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2024-11-15,226.1337799166084,229.9577237514222,226.1337799166084,228.86183166503906,1868698,0.007396732592564379,0.01670852586832138,0.012063884260529524,-0.0045844223287779436,221.65306854248047,216.70058670043946,218.8236372996062,0.05612003709454535,2.6607545471191543,0.01065955923896077,4.246981559140845,0.011469272923069242,0.12340608021699657,78.29711907177821,4.100857074875847,1.6278098830418597,15.6300048828125,1.1065631784919874,70985700.0,-0.4700717473430093,-0.4215562319019306,0.9999999995128254,-0.18006193428238604,-0.009022871691071003,0.9643330801498902,0
FDX,2024-11-18,228.20119353528275,231.28678144533617,228.04574555717625,229.4447479248047,1811860,0.002543784444975939,0.014125561457963065,0.005449377236824879,-0.00288662432241307,223.52074127197267,217.72652435302734,219.83517164486318,0.05382083605137107,3.5015573120117267,0.009060176423621542,4.249757938408036,0.01129240404691384,0.12854307819582367,79.72297046203452,4.412052797018532,1.5512044841476356,18.676727294921875,1.0722363827145154,72797560.0,-0.10807171940306884,-1.1632323740675596,0.9999999995262782,-0.23447588995899574,0.00526106102055336,0.7781160442841745,0
FDX,2024-11-19,226.63120975549106,229.46808394950784,226.16486580384506,227.7737274169922,1829979,-0.007309538166342655,0.014502191200789633,0.005041307694043387,-0.012262377739130923,224.8917678833008,218.63082580566407,220.59122457554213,0.041818904434989604,4.262694091796874,0.009450416801475478,4.228662288776162,0.011334514850435453,0.1293781656325078,77.02169866901161,4.4722865240339615,1.2891505689304519,13.71026611328125,1.063334405686423,70967581.0,-0.022407962381130988,-1.3771455827965775,0.9208401155654781,-0.2236777324016991,-0.002552143349859344,0.80625376484613,0
FDX,2024-11-20,228.43437313553713,228.8385202309205,221.70358731287186,223.86427307128906,1728465,-0.01731276814624456,0.03187169091272467,-0.020006183838788674,0.0029004474134783666,225.51121673583984,219.4072738647461,220.90294347989897,0.02031381698442395,4.989865722656248,0.01034633771843354,4.532336084925325,0.01197113587702814,0.12261495146536508,67.7605297295502,4.1566466583741715,0.7788085626165291,6.194488525390625,0.9957355902952095,69239116.0,-0.2947147987725807,-0.9022935503939188,0.7012070277406147,0.036041007448674695,-0.0013153571675368191,0.8047080893799624,0
FDX,2024-11-21,223.87981289164117,229.70122316110235,223.87981289164117,229.4058837890625,1981753,0.024452908547175193,0.02537602860509096,0.024683203124924644,6.941625896310166e-05,226.44000091552735,220.27349166870118,221.71274731886692,0.041459333353112464,5.71369583129885,0.010934171548240423,4.709986549735571,0.011845551303839082,0.12433675843876718,72.35231497201681,4.304047086886186,0.7409671929028345,9.287841796875,1.1432396492620418,71220869.0,-0.06420754296835081,-0.634184094734131,0.9979191137126071,-0.14537150722399808,0.01015216672415898,0.9503240190214147,0
FDX,2024-11-22,230.2064372093081,235.01746542216077,229.41367016161803,233.14434814453125,2290638,0.016164928708738056,0.024035732819173757,0.012762071168428415,0.0034896812890017094,227.50402069091797,221.35577850341798,222.80147120702543,0.05325620916825841,6.58473266601564,0.011143682815748209,4.872649394931593,0.012138604546228048,0.1281793769960131,79.8713604880831,4.668707860237703,0.8845023730034809,10.64019775390625,1.2752962713902958,73511507.0,-0.2545373188387206,-0.701541199555335,0.9999999995530992,0.0033694833685061366,0.008208219910975948,0.9733532286635345,0
FDX,2024-11-25,234.4423282671218,239.7974100308001,233.62624838696604,237.17039489746094,2997760,0.017121066939038664,0.02601994926998342,0.011636408196366426,0.00556728109825726,228.69784088134764,222.50995941162108,224.16994012992404,0.06588664850754233,7.544295959472635,0.01137147955003896,5.0186570651875035,0.012500460328970658,0.13842674887565418,80.25648742322412,5.222372220103097,1.1505333862950993,11.938201904296875,1.6006468455161542,76509267.0,-0.2542612483491907,-0.8109330755803857,0.9999999996212462,0.08626296343804184,0.005823136142244353,0.9978439825491298,0
FDX,2024-11-26,235.54597730253872,236.2765769331053,232.86455111667317,235.48379516601562,2071601,-0.007136747861554473,0.014489429363416571,-0.0002639915027739314,-0.00684915836828845,229.91886138916016,223.59574356079102,225.24745013336135,0.053167611401604406,8.54240921020508,0.011612352444719433,4.794372450180357,0.012491241289221243,0.1418700631233001,74.56063811343402,5.46209705657634,1.112206578214674,12.210205078125,1.0888393911164231,74437666.0,-0.21649060709400395,-0.9779093496348403,0.9361193912443838,-0.003553096711405961,0.0018978204888797934,0.9861144637345926,0
FDX,2024-11-27,236.07448632459426,236.88280993837168,234.38791546918438,235.80245971679688,1140975,0.0013523186642651007,0.01058044293548893,-0.0011522914314926686,0.00250841531648579,230.8126708984375,224.73476791381836,226.2526891413076,0.04924779510187001,9.60029098510742,0.011477595212416971,4.667240216931144,0.012368747466138173,0.14181402227786039,72.9735791478804,5.613090074313419,1.0105596767614022,8.938095092773438,0.6051747553324537,75578641.0,-0.2733439781549654,-0.8507445674330105,0.9481889326966414,-0.00549247792806904,-0.0018511746908391668,0.9695712279455984,0
FDX,2024-11-29,235.5304273420351,236.86724756644983,234.62106697821753,235.24285888671875,825886,-0.002375996836140986,0.009548347604542892,-0.0012209397254925923,-0.0011536451955950512,231.6194320678711,225.85475006103516,227.10889578372772,0.04156701961207753,10.684831237792963,0.011524791153227238,4.481261465222382,0.012301933944520959,0.13779157768120004,69.713707889967,5.622782086673084,0.8162013512968533,8.067611694335938,0.4443986950739383,74752755.0,-0.2558869522082886,-0.8954265404513161,0.9269938377330283,-0.0017291864691849717,0.00361121866743203,1.0284593565624334,0
FDX,2024-12-02,234.40344880312801,234.73765753468248,228.36440828948454,230.5950469970703,1959167,-0.01995529374116872,0.02763827466338654,-0.01624720892692091,-0.0035682702019658474,231.79275360107422,226.72291107177733,227.44091018499844,0.017078714748401974,10.899345703124993,0.01278682074795041,4.574530241544902,0.012672088786594076,0.12787584251371129,57.833779030352055,5.1955326340863905,0.3111615189681274,1.73321533203125,1.0469215741697084,72793588.0,-0.33287764185781077,-0.9642686362055111,0.7509561889676469,0.04811264972123313,-0.002099938226666751,1.1279864805162028,0
FDX,2024-12-03,228.89291677096378,228.89291677096378,219.7216482383124,219.83824157714844,3262589,-0.04777111848684503,0.04171825823586606,-0.03955856442023543,-0.007381469152406202,230.83210296630858,227.17642211914062,226.71684650806034,-0.032301681984500695,10.97885620117188,0.016808848774364882,5.02643211867353,0.013648417734801585,0.11331224822797768,46.00793719978288,3.9434919453242685,-0.7527033358351964,-9.60650634765625,1.6551297756293637,69530999.0,-1.3506951968964003,2.4381111847499444,0.2499154743968415,0.40868124351113644,-0.003740174136635771,1.382231844132602,0
FDX,2024-12-04,218.95218188816946,222.2087593503301,217.63867454977992,220.2890167236328,2283564,0.002048386213757568,0.020745858637501627,0.006105601797953703,-0.004030507534186345,230.08363189697266,227.48769989013672,226.10467224287675,-0.03164427426038424,11.03675903320314,0.01651109768733392,4.979243901447392,0.01362077466518243,0.10366721462350943,41.75757908872155,2.9535675775484265,-1.3941021628888315,-7.484710693359375,1.1268424078696393,71814563.0,-1.319078226626716,2.56775347868073,0.1343153947066766,0.2631633536831944,0.00020464658215316512,1.358504066521137,0
FDX,2024-12-05,220.87971285342616,222.11549622452657,217.0169000558368,217.17234802246094,1876888,-0.014249127742854502,0.02347718857802134,-0.016784542060943132,0.002681459741292554,229.41443939208983,227.46282806396485,225.25397469807524,-0.04524027125064022,10.768616027832024,0.016455789712207673,5.148012397093213,0.013175118149618642,0.1044607297892752,38.285089208355025,1.8957037738978215,-1.9615727732315493,-6.691925048828125,0.95927923317889,69937675.0,-1.1152741077478387,2.0644677140751035,0.0,0.2297309047342715,-0.0035233116202679914,1.8156634957133277,0
FDX,2024-12-06,218.7034806432642,219.52733129991375,215.8743777532475,218.15164184570312,2580039,0.004499156940454358,0.016745019728444253,-0.002523228235383937,0.007050311122689026,228.2890151977539,227.36450805664063,224.57756204546837,-0.04052024781386376,10.447232971191426,0.016281786147964727,5.135798805082674,0.01310868412505196,0.10701340634007762,37.24544130811952,1.1234099446991763,-2.187093281944156,-11.254241943359375,1.2875536095158888,72517714.0,-1.1003969014858825,2.175903119761679,0.04896947331275284,0.18925439749668616,-0.0009885861122743366,1.7678111102552265,0
FDX,2024-12-09,219.39357479425513,220.9010256207919,217.9173612607752,218.33132934570312,1694958,0.0008233425907098962,0.013665763721686201,-0.004841734538031708,0.005692980066729978,226.8077133178711,227.15586700439454,223.98268274072882,-0.03884794073195659,10.030899047851562,0.01607311206165715,5.117415124501014,0.012906821599123475,0.11137710482449865,36.63690550133,0.5198680848461379,-2.232508113437756,-14.813018798828125,0.8556224076554163,74212672.0,-1.0594762776454114,2.2906146314588898,0.05795472577432091,0.16467629461097055,-0.0031328576037719237,1.704422006946591,0
FDX,2024-12-10,218.54999806760992,219.448232847178,216.76136741172206,218.1672821044922,1120375,-0.0007516507252543844,0.012315620423991374,-0.001751159764283434,0.0010015453236239748,224.90740203857422,226.80262145996093,223.42883506108723,-0.03807424843461282,9.56852966308594,0.01577629331993401,5.07338993091481,0.012826547125120248,0.11689640134494376,38.01457500645935,0.02799684110573253,-2.1795034857425293,-19.00311279296875,0.5780843557615845,73092297.0,-1.0162109019588468,2.4866430874578502,0.04975156262772458,0.19013372381613558,-0.005233079992460993,1.5640345590733915,0
FDX,2024-12-11,218.46407781032832,220.41674858337802,217.72988318383,219.60443115234375,1497887,0.006565770090692226,0.012235023607341265,0.005219866594970787,0.0013604042868993551,223.31946563720703,226.6191635131836,223.06460611739737,-0.030953835729440517,9.183161315917971,0.015778141936117644,4.755670822450481,0.012641584958330716,0.11967147250402048,44.33580236418601,-0.24304705078370148,-1.9604379021055707,-15.879364013671875,0.7735765962515074,74590184.0,-1.1640197213039638,2.744802537226441,0.12161603299905517,0.22562349003175583,0.0013167957552371412,1.6197138493906915,0
FDX,2024-12-12,219.8778225471405,222.2132093413907,218.20633170557846,221.58053588867188,1346361,0.008958228856899498,0.01808316610284111,0.007743906692039728,0.001244926586235885,221.89727325439452,226.354972076416,222.923266095614,-0.02109269411551244,8.63665512084961,0.015457629971740968,4.624951361450406,0.012507083420540811,0.12144152369260378,38.50488800209267,-0.2949956247132661,-1.6099091808281085,-14.221923828125,0.7138979743751206,75936545.0,-1.2220167817290344,3.0504057110482212,0.2204309196573292,0.2367340768240922,-0.005353752157714342,1.3697732091815191,0
FDX,2024-12-13,221.29934547467414,221.9085761405319,220.14337351110336,221.36964416503906,1197193,-0.0009522142627511122,0.007974004909330598,0.0003176633451443729,-0.0012690212742287623,220.50995178222655,226.06469192504883,222.7753021022259,-0.02076860265007114,7.99288711547851,0.015447110751406435,4.350210004045424,0.012449219230296701,0.12311221985707892,30.703626192124275,-0.34915757227307154,-1.3312569027103311,-13.873214721679688,0.6407817926130646,74739352.0,-1.1996886032620397,3.023308267402063,0.20988530363564675,0.23176914617832467,-0.001346488635278973,1.512282437932819,0
FDX,2024-12-16,221.33839843998922,223.60350128921937,220.85414649651892,221.38526916503906,1969591,7.058080909353606e-05,0.012418869615605078,0.0002117604779743307,-0.00014114728858916067,219.58897399902344,225.69086380004882,222.64291801297003,-0.0190773988912264,7.245983428955071,0.015318544638398967,4.071373783076252,0.01235607029998782,0.12406983802830127,20.21643510370521,-0.386366704153005,-1.094772827672212,-9.20977783203125,1.0513588979940414,76708943.0,-1.1604523002402252,3.096854067428162,0.21066662993665267,0.22593015633349944,-0.0029837713148985435,2.0085258279914204,0
FDX,2024-12-17,219.47945654324317,220.60419118587347,214.59780203330845,216.69105529785156,3011038,-0.02143185232439497,0.02771867599256362,-0.01270461158042451,-0.008608579193113055,219.27425537109374,225.05317916870118,222.0760739448635,-0.03715621303980672,6.323823089599614,0.015894305101343653,4.2486325938578835,0.01276020544585073,0.12828813253020238,18.15582114188004,-0.7855833216219992,-1.195191556112965,-3.147186279296875,1.5574318237133482,73697905.0,-0.9009427513704714,1.9763671743698175,0.0,0.21560465493205383,-0.004674228118790432,2.2247571794681473,0
FDX,2024-12-18,216.9175687130868,219.72160356732235,213.1137778867435,213.3559112548828,2367208,-0.01551091470715725,0.03097090510126619,-0.016419405210791136,0.0010453288665925463,218.58094482421876,224.3322883605957,221.24558226010345,-0.04892910060089063,5.3991490173339685,0.016118273722694736,4.5424133946715655,0.013260689781729276,0.13621885586028865,15.49213896715898,-1.3554587339314423,-1.4120535747379264,-6.93310546875,1.207637926967327,71330697.0,-0.8070484951431758,1.5976327064905662,0.0,0.24491242523882478,-0.028141488547709974,1.0375935887025618,0
FDX,2024-12-19,214.41816241692598,217.5111716544149,213.3793450854786,215.48040771484375,5216544,0.00990827384152929,0.01917495243564052,0.004954082648104888,0.004978775398325682,218.41175079345703,223.91309509277343,220.69651801769777,-0.037660536888470854,4.784046630859365,0.01601684034425923,4.6787762383358364,0.012821287723478972,0.14099105957946007,21.01320559775752,-1.6170199948159336,-1.338891868497934,-1.6919403076171875,2.4438031327403853,76547241.0,-1.0341745404102636,2.0923676126583355,0.08921026762345705,0.3177015594728818,-0.006651049297688505,0.968222152923895,0
FDX,2024-12-20,229.63332354971297,230.6018570376527,211.59071192647963,215.36325073242188,10085359,-0.0005438491806134782,0.0882747871126385,-0.06214286583532533,0.0656807548535851,218.1329116821289,223.2109634399414,220.18858780005243,-0.035158276216479364,3.8825979614257733,0.014760427055887263,5.545397275045756,0.016911527942708823,0.14339689415784046,24.2341065499147,-1.8128651864734309,-1.227789648124345,-2.78839111328125,3.970956079068297,66461882.0,-1.3748135417552194,2.871333997055646,0.08429069917380931,0.22750784907550087,0.0105541525820286,0.6899089877439345,0
FDX,2024-12-23,214.79308495227158,214.87900229274325,207.05271498708575,210.114501953125,4344369,-0.02467351123381187,0.03724772556170831,-0.021781813879010015,-0.002647460874644268,217.31122894287108,222.0594711303711,219.229151052726,-0.05379175729773438,2.638162841796884,0.01475647225822734,5.362335631229915,0.017329768399190395,0.14685920123563015,29.784327497811176,-2.3643493254484724,-1.4234190296795093,-8.216827392578125,1.6440576225040502,62117513.0,-1.22173109254638,1.9910937400349433,0.0,0.1058119069164009,0.00447528790751036,0.41199451073694043,0
FDX,2024-12-24,210.10670312706836,212.86386748264178,209.01320561451251,212.32492065429688,1257257,0.010465116446755079,0.018135703788711065,0.010557576193946597,-3.711702897300586e-05,216.72699279785155,220.81719741821288,218.57160530049464,-0.038458402981392914,1.306770172119144,0.014288244848179607,5.310948278914135,0.01714854367252883,0.13773520256965496,34.57147382221957,-2.593149944489852,-1.3217757189767112,-5.8423614501953125,0.4919919053547831,63374770.0,-1.4147747904877293,2.2529521281338014,0.08604882959739911,0.028154704023173046,0.00873374122663895,0.38582510238323453,0
