ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2024-09-26,94.19951445679055,94.82113707743996,92.76500408435213,93.21448516845703,9876800,0.019162681322118836,0.02205808452571946,-0.010456840397842893,0.030119256580596564,92.13477172851563,91.04789009094239,90.67122854536962,0.023796214004658384,7.108864059448251,0.016087980555021496,2.1497152160022677,0.013448861383775313,0.09880804851746139,67.75286055208915,1.9606898610801267,-0.49204139516334733,-1.73095703125,0.9810193689942128,69250000.0,1.6546439537250908,4.3314873915186025,0.7773697871148505,0.375242311920211,0.00578619182440554,0.5563271280663777,2
SBUX,2024-09-27,93.38663063589453,93.86480078016814,92.94671497871849,93.10929107666016,6319900,-0.0011291538320397556,0.00986030277682121,-0.0029697993954402283,0.0018467673465813982,92.01905670166016,91.16743278503418,90.9034249769211,0.021299911954214292,6.77671394348144,0.01603989292654603,2.0820884556075856,0.013334871150114171,0.10063810214417172,65.28196794523387,1.9321249165805057,-0.41648507173037475,-1.1571502685546875,0.6354963511172891,62930100.0,1.6359886681377733,4.336162428968319,0.7638400561666543,0.3480765823196874,0.0014381988274083134,0.5646003866608988,2
SBUX,2024-09-30,93.1379718700259,93.42487684970197,92.20076255617123,93.23360443115234,6436400,0.0013342432250540302,0.013129539513871195,0.0010267838046724685,0.00030803363481871255,92.13190460205078,91.30705795288085,91.12534682970504,0.02109964466333688,6.558740081787107,0.016005374485288364,2.0069475535838217,0.01328671282855378,0.10215486459993305,63.09153986231269,1.8976431915721435,-0.36077343739098966,1.12847900390625,0.6494339247597435,69366500.0,1.602137658285008,4.293704966104121,0.7798288461340106,0.3429735072347297,0.003224073649344281,0.6651000996153508,2
SBUX,2024-10-01,93.23360183069896,93.85522440512783,92.143374612413,93.17622375488281,7171600,-0.0006156400511736483,0.018372173968269456,-0.0006154227090162586,-2.789180361455684e-08,92.22658233642578,91.51028022766113,91.32066844162674,0.018204987711709194,6.353798904418937,0.015552059568640971,1.7869888238374472,0.013275642631064004,0.100861125135023,46.515823093867205,1.8444246557341586,-0.3311935785831799,0.94677734375,0.7387564362799904,62194900.0,1.6629716724352281,4.77076729884704,0.772448725270841,0.31499250724793265,-0.0035751906190383577,0.526251682359726,2
SBUX,2024-10-02,92.6024440634016,92.76502018271333,91.68435814127282,92.28684997558594,6346000,-0.009590918330756145,0.011709816096326733,-0.0034080535451689793,-0.006158005426262386,92.26292495727539,91.7096778869629,91.41268573057522,0.006293469804479141,6.157306976318367,0.015568755421694553,1.7589798584191385,0.01304951325997181,0.09527313044958995,37.247794824493276,1.7107629412079461,-0.37188423448751395,0.36342620849609375,0.6565762641369265,55848900.0,1.6594731025770388,4.749618623172281,0.6580602863316818,0.29798941617595676,-0.0015663674652305459,0.5558699274482145,2
SBUX,2024-10-03,91.46437975870884,92.18163493705273,91.14878572912626,91.38787078857422,5556400,-0.009788895954707418,0.011301819365098819,-0.0008364892467220366,-0.008912106297860139,92.13477630615235,91.9009464263916,91.41032240276559,-0.005582920064620887,5.940626754760743,0.01562233561268471,1.771276910075864,0.012866167565628856,0.08521576349881026,36.47800091648957,1.5148329113051915,-0.45425141151221493,-1.2814865112304688,0.5833732737473097,50292500.0,1.6490684282264094,4.6828850597205935,0.5424364302715639,0.3100373817368693,-0.0014820297750947008,0.5234030187919508,2
SBUX,2024-10-04,91.97123928387634,92.50679478065614,90.99577544781168,92.36334228515625,6818900,0.010617406480576312,0.016359513366415897,0.004263321928576139,0.006383434587854086,92.1854621887207,92.16059303283691,91.50108620108851,0.0021999560292010776,5.746958694458002,0.015646055928038617,1.7002349525145064,0.012724900880420536,0.06992634482950383,51.36504393185089,1.4218788145411452,-0.43776440662100913,0.5068588256835938,0.7252065895966046,57111400.0,1.4938169277222422,4.260001843523046,0.6181068101562199,0.2992719580160449,0.007286362077848023,0.6071438216667298,2
SBUX,2024-10-07,91.99036947472807,92.30595620687029,91.1966053291254,91.89472961425781,7478900,-0.005086492834883456,0.012071974990087438,-0.0010396725331789747,-0.004038104308489506,92.2437973022461,92.34612312316895,91.53857604996178,-0.0048880612807123535,5.502425460815431,0.015607604267696428,1.6920376211440344,0.01250390900904857,0.056987994374053226,48.292691728730844,1.2954655762122655,-0.45134211595991114,0.5833511352539062,0.8065973839968241,49632500.0,1.6654522164296357,4.752379128414664,0.4629647777499685,0.2685483925304547,-0.005366018571676606,0.5818284409765094,2
SBUX,2024-10-08,91.85648032687499,92.65023715804482,91.12009427734198,92.00949096679688,6595200,0.0012480558311594473,0.016630272208425917,0.0016657577055068508,-0.00041622939142846115,92.41211395263672,92.48335838317871,91.58342508966035,-0.005123812809297667,5.229165573120113,0.01542654941710099,1.6462700361945792,0.01222149883502727,0.047720796680154304,50.447742924475264,1.190815476570691,-0.44479377248118857,1.68316650390625,0.7141086040168602,56227700.0,1.8274238915450285,5.447006777415913,0.3643913396808999,0.2386298333416513,0.0007361716067695334,0.5657503437179646,2
SBUX,2024-10-09,92.2677033751568,92.2677033751568,91.29223230987667,91.69389343261719,3344800,-0.0034359502488244625,0.010638342736428684,-0.006218968517557368,0.002806367100249518,92.43697814941406,92.37242279052734,91.59394588422768,-0.007345583642159021,4.72811584472656,0.009864410200942239,1.5397078738764602,0.010409039973284163,0.04602568510053662,44.687523210072804,1.0700782393491863,-0.45242480776215466,0.2486419677734375,0.3964129886645175,52882900.0,0.1261137623328825,0.339216404645096,0.29606713764097486,0.02541200077943781,0.007920012390184384,0.3571942479422641,2
SBUX,2024-10-10,91.25398433377637,91.31136970989986,89.66646332276893,89.78121948242188,5459500,-0.021079967892754195,0.01832127472126586,-0.016139184079965514,-0.004797583376302909,92.09365158081054,92.11421165466308,91.42130527453189,-0.02532716863207102,4.156257705688475,0.010359499907205876,1.5656650257588711,0.01034735764311132,0.04480218475135714,39.90696853802381,0.8107109350791575,-0.5694336896257468,-3.4332656860351562,0.6843223804566695,47423400.0,0.12858971059387134,0.3617112653767849,0.0,0.07831488214021307,-0.0028707589552197967,0.4976380239856973,2
SBUX,2024-10-11,90.02986794159142,91.77040685428636,89.90554633936209,91.37831115722656,4834800,0.017632338159056474,0.020408130672403133,0.014977731794077428,0.0027694930031355483,91.9205535888672,91.96980514526368,91.4172105966933,-0.006431393293033005,3.612268829345709,0.011262416289673562,1.5916224845525164,0.010620359148089346,0.03955724880254612,50.295308033941865,0.7256673865890093,-0.523581790492716,-1.7309799194335938,0.6258875737729952,52258200.0,0.08714710470625964,-0.09960700118125926,0.4626053275912717,-0.16352079394657285,0.009340243693814802,0.8123782022281938,2
SBUX,2024-10-14,91.24441766481289,91.35917381375057,90.22112669480951,90.62279510498047,4124700,-0.008302371425404192,0.012558066847277526,-0.006812718801580011,-0.0014652655615761804,91.65947265625,91.89568862915038,91.34155197843492,-0.013851504276421784,3.1683192443847616,0.010223154588953542,1.5629333874733828,0.010126490811419421,0.04165876158969154,51.33507664557647,0.5904990252099793,-0.527000121497397,-2.610809326171875,0.5523331916132977,48133500.0,0.3989982798372859,-0.038388444926267196,0.2437664491702753,-0.21867782306526432,0.00481312424871501,0.9622315899476249,2
SBUX,2024-10-15,90.53673830031148,91.77998366170426,90.44110572550383,90.89058685302734,6264100,0.002950657846265329,0.014730655642240818,0.0039083421748976254,-0.00094961543140767,91.43090896606445,91.82874565124511,91.2986029188723,-0.010216395655436965,2.68778312683105,0.010246875224631519,1.5397082482535427,0.010144801079076197,0.04264732582665469,47.29484385263604,0.49923085844427817,-0.4946146306104786,-2.2856369018554688,0.8389163099253426,54397600.0,0.37240217997721287,-0.08449126865027679,0.32133362410819094,-0.2268097037065999,-0.006053606900609822,0.811342817711552,2
SBUX,2024-10-16,91.28266325438744,91.65563532450705,89.98204008299227,91.29222869873047,7537100,0.004409224823851547,0.018332285947957428,0.00010478927762350553,0.004313718449129378,91.33144683837891,91.79718589782715,91.29799585028738,-0.005500791708404911,2.2633055877685564,0.010288047054945838,1.418116078890583,0.00995260274487789,0.042964222323851796,39.18184285820651,0.4540750247843022,-0.43181637141636375,-0.9946212768554688,1.0179685199741748,61934700.0,0.2506557819169951,-0.19362960360873185,0.4376711271689212,-0.2083063485807634,0.0057545439322690415,0.8265024254094033,2
SBUX,2024-10-17,91.16790477747503,91.99035785884652,90.64191479649463,91.11051940917969,5577300,-0.0019923970614018475,0.014800080945077232,-0.0006294470453074018,-0.001361823706437429,91.30371170043945,91.7192440032959,91.28014095113426,-0.006636825244961335,1.7945590972900334,0.010099752584996045,1.4488558832407432,0.009609039232225848,0.0425200398740933,38.84727808020207,0.39902655053059277,-0.38949187653605855,-0.27735137939453125,0.7697823208026715,56357400.0,0.3978111379791322,0.10598775365836999,0.38503815265335606,-0.1807246424887207,-0.0016710931626664237,0.8335106317657563,2
SBUX,2024-10-18,91.50263338161811,92.62154969818063,90.89057621890203,92.61198425292969,6178300,0.016345284244716825,0.018690599203276866,0.012123704315303305,0.004303717890987201,91.3285758972168,91.75701904296875,91.40698317035287,0.009317709084112575,1.4202456665039023,0.010615835356146477,1.4850601107941617,0.009635905962647838,0.043375589633441514,46.99353678082999,0.47112506620894123,-0.25391468868616807,0.2486419677734375,0.9393568044566333,62535700.0,0.22110243061340537,-0.3154649149201328,0.8199447061514131,-0.21085615796544435,0.0015375155738394418,0.798778588014527,2
SBUX,2024-10-21,92.71719146311395,92.95627654403617,91.70347305481903,92.23902130126953,3994300,-0.004035287302207346,0.013582142041484118,-0.005157297737853468,0.0011359999575965573,91.36300506591797,91.80340118408203,91.48622489710684,0.004745141372992821,1.0494508361816486,0.010563783708416125,1.4522710891157555,0.009508949678246585,0.04334296175557304,45.601494679663645,0.4924915303121651,-0.1860385796663554,0.34429168701171875,0.628258334139437,58541400.0,0.2027937875707961,-0.2685299458762819,0.7119141834494186,-0.28006186506742475,-0.00839946851632104,0.7937310554284684,2
SBUX,2024-10-22,92.143383894273,92.94671351810332,91.75128817620488,92.59286499023438,6670900,0.0038288211881573444,0.0129105557096156,0.004878061526678211,-0.0010368432540514647,91.42134246826171,91.91672821044922,91.5916191916904,0.0073559709192818025,0.7754071044921886,0.01023818716015153,1.431096783993502,0.009387934935406553,0.04114657018957146,51.51221235886146,0.5318460454066098,-0.11734725165752857,0.5833740234375,1.0654789855836326,65212300.0,0.06579001516090073,-0.005667636156718171,0.8144067192455893,-0.23473935027613324,-0.0008483370411492408,0.825596090345161,2
SBUX,2024-10-23,89.77164753894647,93.45355545341987,89.59950602962142,93.38661193847656,18858800,0.0085359070885071,0.04126982811973955,0.04026844218893384,-0.030469058837151834,91.59061431884766,92.01379623413087,91.76257088186051,0.014919672488061954,0.8279838562011719,0.010054419246039049,1.6250957252319853,0.010680835327244537,0.043168418391158925,59.98084354751203,0.6199372762331734,-0.02340481666477201,1.692718505859375,2.784723211760958,84071100.0,0.07629436837565344,0.1766792987492754,0.9999999972263769,-0.3768757848679856,-0.005124185376056805,0.8546424843044319,2
SBUX,2024-10-24,93.42487949528243,95.07934400888126,92.62154990721895,92.90845489501953,9828600,-0.005133341441453116,0.02645393365087088,-0.005527698863488442,0.0004097756199900884,91.90333786010743,91.99849472045898,91.87170269263756,0.009891033295996764,0.7397305297851489,0.009166495588472512,1.692722494433261,0.010852765785969356,0.042424823905343204,52.86431800993047,0.6437462282433728,0.00032330827634186043,3.1272354125976562,1.4518248256047956,74242500.0,0.06867043217342296,0.6182462528179732,0.8673772528347602,-0.41978700477354897,-0.000659739898327788,0.6999797129268218,2
SBUX,2024-10-25,92.97540290902018,93.68309267112578,92.21989321453965,93.06147003173828,9665600,0.0016455905040453967,0.015722935130187354,0.0009256977653871384,0.0007205804259288466,92.0716537475586,91.9961036682129,91.98501386779,0.011580559620784156,0.6799591064453239,0.009171503407730774,1.7138983873300668,0.010977665260775656,0.04230371773836814,56.340997551237905,0.6672701619127537,0.019077793556578237,1.6831588745117188,1.3933179667037117,83908100.0,0.018615719599318542,0.6059863379528173,0.909817885348255,-0.4208358712513395,-0.003705346578515595,0.671020477036716,2
SBUX,2024-10-28,93.38662965282317,94.811574624795,93.29099708423463,93.74047088623047,6790900,0.0072697729109562756,0.016221142544116596,0.0037889924359070983,0.003494030568977672,92.3834213256836,92.0214469909668,92.15220025049861,0.01868068750587691,0.6439053344726489,0.00931246761597412,1.7296099382124868,0.011049256751512445,0.044018693416248665,58.86389745380604,0.7322616862352902,0.06725545430329172,3.11767578125,0.9764286284289979,90699000.0,-0.06114786890401519,0.38885466426100307,0.99999999747427,-0.4060172923921707,0.003112368976608215,0.7110704202655143,2
SBUX,2024-10-29,93.47267991915541,93.769150313502,92.14336775549522,93.1379623413086,7664200,-0.006448155864131875,0.01745563803376394,-0.003580913461564442,-0.002856727350986604,92.60815887451172,92.01953392028808,92.24608235438528,0.012154250008132042,0.5446370697021479,0.009432846699807604,1.7760607591215327,0.01102234778132753,0.043921249292588525,57.183617803781814,0.7267727494431142,0.049413214008892536,2.24737548828125,1.0981070898700673,83034800.0,0.02261272701370628,0.20659012912661986,0.8478226078746808,-0.4413140155596851,-0.0024571092756897317,0.7495109461043927,2
SBUX,2024-10-30,93.11885722578793,93.8648014890809,92.57374354905095,93.07103729248047,9187200,-0.0007188165109249627,0.013871747618263087,-0.000513536513730832,-0.00020512705067186014,92.78603973388672,92.05874328613281,92.32464949134672,0.010996174508827816,0.5014097595214793,0.009164354139163488,1.7234627469916544,0.011066851687430131,0.045023794810049256,70.04672147674982,0.7088512395205981,0.025193363269101154,1.77880859375,1.290060766479088,73847600.0,-0.0694979478010036,0.5768763982920987,0.8309191476410841,-0.5261104714965682,-0.0037784343302825897,0.7079254972774963,2
SBUX,2024-10-31,93.07102634043645,94.67767814012066,91.18703501205893,93.43443298339844,12011500,0.0038968953591689867,0.03735927983111284,0.0039046162614955037,-1.1767402986482673e-07,93.0184310913086,92.16107139587402,92.4303431572564,0.013816696877541512,0.5096338653564345,0.008867831161055243,1.8307095867200291,0.012067899566583449,0.04631297983256858,64.74624292169472,0.715720923734068,0.025650437986056707,2.32391357421875,1.6135207165770207,85859100.0,-0.24118120249397743,1.0735205268562265,0.9227030868096253,-0.4931011634508934,-0.009454379002729075,0.5321944925431032,2
SBUX,2024-11-01,93.3388038225008,95.44275667999071,93.11884965827534,94.55335998535156,8860200,0.011904392282834582,0.0245777307314052,0.013012339059222633,-0.0010234894978667641,93.21256866455079,92.27057228088378,92.6325352361226,0.02474014897481367,0.4959581756591689,0.008945871465560883,1.914046912384195,0.012316681827392985,0.051750401621558674,76.7928840948014,0.8022059252111546,0.0897083515705146,1.941375732421875,1.1741048149799655,94719300.0,-0.22607874216081167,0.9845402368150353,0.9999999979045043,-0.4287253088731199,0.0007778766603648335,0.47773165710130233,2
