ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2022-11-18,70.43459565363739,72.12212445700354,70.24905626106366,71.83056640625,9028200,0.016869415527089583,0.026076199720960872,0.01981939044953299,-0.002752333273141342,72.42518310546875,74.0128776550293,73.2782052916558,-0.029485561399951222,-0.30864974975585824,0.020948397528386065,2.0630298867563988,0.012857338443770109,0.1171917249074697,36.34723666068164,-0.7510236268755222,-0.2528039343518803,-2.959808349609375,1.304681459858232,-119025500.0,-1.3110589749110928,2.7317717100982946,0.2378693952614151,0.0758349817656145,0.005025320397580705,0.7365632618434823,1
MDT,2022-11-21,72.01611292110805,73.72131616331889,71.91008751168344,72.70526123046875,8304200,0.012103649550969767,0.024911933754627528,0.00956936276219123,0.0025831136261498552,72.138037109375,73.94263725280761,73.22363919059036,-0.01673426953843925,-0.21915245056152344,0.02107485268345489,2.091429192916156,0.013095959113232147,0.11834992597077688,38.00084310042229,-0.7027111383252418,-0.16359315664127994,-2.8714599609375,1.180772246832899,-110721300.0,-1.3145246740261995,2.663594227036756,0.3550295429955666,0.09487629393903088,-0.0007543694009125134,0.7116255442404322,1
MDT,2022-11-22,68.91494248192339,69.16232837641381,67.67800626871121,68.85309600830078,17129900,-0.05443855937381809,0.02155781211796302,-0.0008974319847957062,-0.052132661163686776,71.93836059570313,73.65239944458008,72.80739698275326,-0.06516153542613279,-0.3031124877929585,0.023973267728896908,2.2630852779574986,0.013266714571293138,0.13340733028533977,34.368776368306214,-0.9641466007642094,-0.34002289526419804,-1.99676513671875,2.2444175846492964,-127851200.0,-1.0784375057828655,0.9915047395478709,0.0,-7.546357118738132e-05,0.013668233913975512,0.5825717895934178,1
MDT,2022-11-23,68.48200642063635,70.00167009491506,68.2787927587581,69.81612396240234,9873800,0.013889793813595062,0.02467735586177761,0.01948128583407211,-0.005389584625500223,71.91450500488281,73.37187919616699,72.52251383795793,-0.04846209845291489,-0.39135597229004304,0.024101026056677917,2.243522034640048,0.013392042307371255,0.13963322265871544,39.77082790814264,-1.081164786099876,-0.36563286447989174,-0.238555908203125,1.2456554457843774,-117977400.0,-1.075153176453505,0.9492720293155014,0.11110935050012388,-0.09196666110289568,0.0022691607052688434,0.5854093292140878,1
MDT,2022-11-25,70.0811975298409,70.43460885176741,69.57758858684275,69.90449523925781,4879800,0.0012649713284175492,0.012259873444029424,-0.002521393708813831,0.0037967385239162143,71.67418823242187,73.08694267272949,72.27317873331982,-0.04354331042805674,-0.4857831573486351,0.02408830757199066,2.19492839314645,0.0132899576723387,0.14319293997602445,38.43582128333074,-1.1534751737664095,-0.35035460171714006,-2.403167724609375,0.6163920262381548,-113097600.0,-1.0697988233565645,0.9467569953603997,0.12130518659445418,-0.09425969954151012,0.00023524094052614463,0.586195217477602,1
MDT,2022-11-28,69.35669730684268,69.88681084256477,67.00651808610365,67.26274108886719,11012800,-0.0385234976390404,0.042821519156162155,-0.03019111778650091,-0.007836376338034086,71.01861190795898,72.61469841003418,71.79599419575291,-0.07370349857006916,-0.7211692047119129,0.024838202497508906,2.3268267710416217,0.014213645858877388,0.15291572360043307,31.910768917868097,-1.4077218179948119,-0.48368099675643383,-6.555763244628906,1.3437036160351772,-124110400.0,-0.798116137060386,0.15875797885107476,0.0,-0.12770557191651385,-0.01635990117185687,0.6452000379366168,1
MDT,2022-11-29,67.50129973178377,68.17278050364098,66.99769083808077,67.57198333740234,8177300,0.004586990362726617,0.01739019053975099,0.0010471443644634846,0.0035466684683784213,70.45138854980469,72.13494529724122,71.39370744733857,-0.06325591487460133,-0.9802414703369067,0.02480403650760341,2.043467617736551,0.014259381016628572,0.15398626128262088,41.17086612572236,-1.5662065955784072,-0.5137326194720233,-5.672233581542969,0.9879229431460742,-115933100.0,-0.7942017634221693,0.16646115099720896,0.03014719934465409,-0.16617762674927344,0.004243983446328401,0.6818518304976788,1
MDT,2022-11-30,67.91656148387197,69.86031356740192,67.19207133556426,69.83380889892578,10610600,0.0329248112091961,0.03820845910492235,0.028229453507106643,0.005099423303132487,70.06617279052735,71.75061149597168,71.24514568082306,-0.026714791091172363,-1.2105178070068376,0.026270287098479613,2.0889061394428867,0.01496345468621805,0.14001814984923347,49.448635356264596,-1.4920965435286178,-0.35169805393778697,-3.8521575927734375,1.2521884029836026,-105322500.0,-0.6529438722148919,-0.06349572444864024,0.30155558423435513,-0.10529941323237191,0.023832257809775555,0.8012058140741825,1
MDT,2022-12-01,70.07234984618091,70.82335132002325,69.72777571287506,70.01934051513672,7876700,0.002653236281460068,0.015646757009299215,-0.0007564942684666985,0.0034158375579998045,69.84264068603515,71.46214065551757,71.12840233171006,-0.020189713419500797,-1.3964994812011753,0.025988768681442277,1.9835149295661034,0.014401049271135323,0.131508803383032,43.630116368746606,-1.4022289203328455,-0.20946434459361174,-2.235321044921875,0.9194561029661954,-97445800.0,-0.8156519669656548,0.25010860177582706,0.3315619461384151,-0.10565256171509753,-0.002214208666545048,0.7937039888550911,1
MDT,2022-12-02,69.44505330090597,70.4169293078935,69.40088110194641,70.34625244140625,6339500,0.004658014980314353,0.014443529975515781,0.012977153843710182,-0.008201836949701084,69.81436691284179,71.26776542663575,71.05391186596685,-0.012930291550235515,-1.5212529754638666,0.025736115047516182,1.94186176520666,0.014381644139419256,0.12726571977030446,39.65243668885924,-1.2897615528236912,-0.07759758166756581,-0.28273773193359375,0.7349207637286831,-91106300.0,-0.9846595307564062,0.6068308565347683,0.3708826952675219,-0.089211041321641,-3.557621955616819e-05,0.7628276403189924,1
MDT,2022-12-05,69.83381918476087,70.16955626950934,69.22418475697657,69.6129379272461,8515000,-0.010479072116856532,0.01358039957148478,-0.003162955428497418,-0.007284442864560596,69.59260406494141,71.00889358520507,70.91667625275535,-0.019658884785852256,-1.7117402648925832,0.02568657233860861,1.9002092170722722,0.01422725950807536,0.12031623249354764,39.280129946466516,-1.245445980516493,-0.026625607488294012,-2.2176284790039062,0.9711223676909916,-99621300.0,-0.8791456687015312,0.4764645426547613,0.2826801130825851,-0.10571728719780117,-0.018948313534465654,0.7112695318301396,1
MDT,2022-12-06,69.25951970466599,69.57758922323303,67.8193764750366,68.10210418701172,7228400,-0.02194232865848777,0.02581730430986562,-0.016711284202122242,-0.005076904281061487,69.13228836059571,70.63516273498536,70.64862177030358,-0.03586115540101123,-2.0103719329833893,0.025787222931450672,1.916617706272157,0.014564840274751849,0.1098297330875133,34.49463388475661,-1.3170550358441773,-0.07858773025278243,-4.603157043457031,0.8150420380786676,-106849700.0,-0.6906853057313684,0.18180165600601286,0.1280343821982699,-0.032848715050134154,-0.012931669962048824,0.7174015923232837,1
MDT,2022-12-07,68.32299081362403,68.61455568544297,67.63384238260542,67.95191192626953,6089300,-0.0022078337125579204,0.014432460763684336,-0.0054312447813129406,0.0032434625809174247,69.04216995239258,70.49026527404786,70.39179226134794,-0.036009984322654585,-2.0849413299560524,0.021925371712029688,1.8749661559008044,0.014114369359615426,0.11512356420610938,37.13685892696343,-1.3701309713784013,-0.10533093262960525,-0.90118408203125,0.7134066152931418,-112939000.0,-0.5210593281055154,0.32078793919893334,0.10512442421036676,-0.10026981916961043,-0.0002090236303611026,0.7859622342229964,1
MDT,2022-12-08,67.58966024332265,69.0651453262767,67.56315557272933,68.72940826416016,5938700,0.011376898071836493,0.021853669211816463,0.016862757063222145,-0.005331000595537822,68.93349838256836,70.42400169372559,70.23346997590149,-0.02406272561298916,-2.066386947631841,0.02200130509904119,1.8301596837513787,0.013897902578304842,0.11729335106791515,44.01779471445758,-1.3340781535022472,-0.05542249180276082,-1.0867156982421875,0.700735284140151,-107000300.0,-0.6701144339879136,0.4237340890076102,0.2237218029887491,-0.0692842393990567,0.006544120543233842,0.8222774526950882,1
MDT,2022-12-09,68.7117205676669,69.72777543341734,68.29646957488615,69.43621063232422,6370200,0.010231322950953631,0.020613248408730845,0.010543908063521776,-0.0002573526666383088,68.886669921875,70.28042907714844,70.15754051460841,-0.012012141300067794,-2.144931945800778,0.02079097969321375,1.7986052310793295,0.01404516558903794,0.1153478909318395,42.21710322453442,-1.234245379033439,0.035528226132838014,-0.46828460693359375,0.7644683391636705,-100630100.0,-0.8412291124565683,0.7424664716300897,0.331535697528794,-0.15550145960906778,-0.008962960762053416,0.8506997732706653,1
MDT,2022-12-12,69.88680771473821,70.44343263197975,69.59524292387445,70.4257583618164,5997100,0.01415058358931727,0.012043742626486659,0.007711765133141431,0.006489367410902871,69.20297164916992,70.11079177856445,70.18308507148537,0.004492412297978527,-2.29619155883789,0.020459467353318852,1.7354961055498035,0.013864341192214275,0.10549926870019075,42.645349095966445,-1.0630250630196656,0.16539883371728914,3.1630172729492188,0.7306768913427127,-94633000.0,-0.8803258900821066,0.8718010518990601,0.49243441879375505,-0.11278835892473069,0.015211870476099874,0.8121096157369825,1
MDT,2022-12-13,71.35348251928002,71.77757075415295,70.52296684324253,70.80569458007812,11389600,0.005380347321849701,0.017718969048659317,-0.007677101660414552,0.013173080120733361,69.5263427734375,69.98886566162109,70.24238121516086,0.011670840934749424,-2.372881622314452,0.02048068646091104,1.472964493448304,0.013720198897332026,0.09753414191759174,58.11905550776542,-0.8864555437399133,0.2735746823976333,3.2337112426757812,1.3497233503229835,-83243400.0,-0.9807054633581361,1.0018032813665585,0.5515847979012202,-0.0904164481294808,0.009229671822375073,0.8174753657249443,1
MDT,2022-12-14,70.4522840094978,71.73339934754009,69.01214063717548,69.6129379272461,9302900,-0.016988989562911443,0.03909127801526979,-0.011913681634784444,-0.004991273268008563,69.50425567626954,69.78521423339843,70.18243423535945,-0.0024686648600299736,-2.475634765625003,0.020676443343690253,1.5442774487488506,0.014390562374183093,0.0841782759217204,49.170974345862525,-0.833164222664152,0.2614928027787158,-0.2208709716796875,1.086111735398247,-92546300.0,-0.7952833233407581,0.6103662350479574,0.4318214306817619,-0.08715201040149281,-0.004664308200764608,0.8431851836139554,1
MDT,2022-12-15,68.63219970663366,69.51572441617283,68.16393268909925,68.66754150390625,9887600,-0.0136738194358333,0.019686036477653948,0.0005149448424866405,-0.014088447489997146,69.36907577514648,69.60585823059083,70.03815873712581,-0.013480427515760368,-2.52546577453613,0.020466905104682222,1.5865620896932922,0.0143842676075023,0.07853611463852558,45.2829580002363,-0.8573332530545201,0.18985901791067805,-1.3517990112304688,1.1437058354722764,-102433900.0,-0.8442079397039232,0.8139854237418459,0.2581157948722843,-0.11382418932224518,-0.020437835833636998,0.7588599286368828,1
MDT,2022-12-16,68.1551212585713,68.5438744344254,66.94468952332807,67.78404235839844,17064400,-0.012949816589886608,0.0235923508722887,-0.00544462240351084,-0.007462335684550485,69.1128547668457,69.46361083984375,69.82348098677082,-0.02417911278865074,-2.531650695800778,0.020077196977253364,1.5026245773664368,0.014371773338190357,0.08074115591889833,52.295815894092726,-0.9369774878674946,0.0881718264781628,-2.5622100830078125,1.8854023953683632,-119498300.0,-0.9235455221144813,1.1987253004664205,0.09578306648581676,-0.04633534882616799,-0.009482597628296143,0.7778786842537861,1
MDT,2022-12-19,67.775179915848,68.21694227228615,67.40410115422203,68.1374282836914,9357600,0.005199866067935844,0.01192943641137351,0.005344852912817614,-0.0001307452645503034,68.96530380249024,69.27895393371583,69.6629045388585,-0.016477235654450376,-2.622653884887683,0.019662541700520578,1.476749681116716,0.014023271670946294,0.07589389351409674,52.48058017689269,-0.9605086807845851,0.051712506848857975,-1.4755096435546875,1.032019560463071,-110140700.0,-0.9321541002904709,1.4055066822856863,0.1607136345773246,-0.10032729505987696,-0.0052725876301717815,0.7256022801186649,1
MDT,2022-12-20,68.19092744594718,68.71684113837168,68.1552712429603,68.36920166015625,8063300,0.0033957852344891617,0.008213784594423767,0.0026143391923249223,0.0007851655632353883,68.99201354980468,69.0621509552002,69.53969474088686,-0.010033705660183048,-2.7606876373290987,0.019415322556297472,1.3275475827483316,0.013664093002014164,0.06085674250764886,42.182405150304895,-0.949509788442839,0.05016911935248325,0.26709747314453125,0.8904582713295354,-102077400.0,-0.9162744504509838,1.533006943100512,0.3122989254335085,0.017536309330612176,0.0014613890884605828,0.7274006223144317,1
MDT,2022-12-21,68.93968617896715,69.50126286591913,68.55639730475899,68.77924346923828,6804400,0.005979550558506657,0.013737655626371637,-0.002327290978509645,0.00834417405729872,69.07474670410156,69.05845832824707,69.46727081025367,-0.0040431666985845495,-2.6929280853271536,0.015487929366193209,1.330153696935095,0.013475842316563858,0.06091228547715521,43.53569853766894,-0.8973619103743005,0.08185359793681735,0.82733154296875,0.7968661252261686,-95273000.0,-0.4579042743044314,1.21825354266706,0.4280333850988369,0.19681845793465133,0.01631734919402219,1.0413303460506416,1
MDT,2022-12-22,68.35136985418463,68.82380259338404,67.55803812218471,68.76140594482422,7458600,-0.0002593782214938934,0.018408065594687398,0.005998944738844918,-0.006220970069916859,69.07794647216797,69.00572242736817,69.40004558497466,-0.0035405249581395306,-2.701774520874011,0.01513738382579156,1.3479905730245412,0.013289592386890326,0.060168332638027434,41.46354430746069,-0.8477019006114972,0.10521088615969654,0.0319976806640625,0.886009938003299,-102731600.0,-0.37901689694660295,1.5163731336015085,0.4229987369139353,0.19474889835986547,-0.012804215339146005,0.9779369467095871,1
MDT,2022-12-23,68.59204166211308,69.3051520562941,68.15526511605769,69.08230590820312,3856600,0.0046560055410724424,0.01664517310116916,0.00714753831696152,-0.002463071840721889,69.04255599975586,68.96461296081543,69.36978466337737,0.0017065701135378058,-2.649043655395502,0.015179102778455121,1.3499776627250222,0.013377537929103704,0.05896247909257913,47.008972638956315,-0.7735352075578561,0.14350206337067017,-0.35390472412109375,0.4609281907678107,-98875000.0,-0.4108484847231128,1.4838017671994141,0.5135728760521505,0.2598559161893335,0.007937468672365618,0.9642859402657538,1
MDT,2022-12-27,69.09122236461981,69.43886181513753,68.19092201292595,69.20709991455078,5336000,0.0018048243027791492,0.01803196209019123,0.001677167459893401,0.0001290700462218685,68.92069015502929,69.06183090209962,69.35429087777484,0.0021034630928922437,-2.493878173828122,0.01238109602114636,1.3110046877251713,0.012367139441102034,0.05415182359549614,57.382031363250526,-0.6966571061398525,0.17630413183093896,-1.218658447265625,0.6601354168341945,-93539000.0,0.3057035350668424,1.3988032345769248,0.5056470567047187,0.36055297318620594,0.0009226203764877361,0.8252640484021994,1
MDT,2022-12-28,69.57258043261994,69.86673222300584,67.95916945759068,68.01265716552734,6053000,-0.017409634639522692,0.028047173050335602,-0.02242152378377209,0.00528096854976465,68.64138641357422,69.08386459350587,69.22651623851318,-0.015505899013127298,-2.369687042236322,0.013040198918857004,1.37720822076643,0.012700940656285924,0.05226293122050358,50.35612542152884,-0.7237690453368515,0.1193537541071521,-2.7930374145507812,0.7588089470005851,-99592000.0,0.3668559908957963,0.876662630130916,0.07565887454951194,0.38041909890059733,-0.012256807850013587,0.8635366319318345,1
MDT,2022-12-29,68.25331992663924,69.73302165683269,67.98590182095549,69.35863494873047,4931600,0.019596828966300158,0.02518965139548616,0.01619430414692379,0.0035384996137729726,68.61595611572265,69.06010589599609,69.23909897281959,0.004322742469302544,-2.2945295715332037,0.011479605343108608,1.3947175123614173,0.012065486702528595,0.05143273511575974,53.458393942701036,-0.6293910657589095,0.1709853869480754,-0.254302978515625,0.6410482222532741,-94660400.0,-0.37950364310297396,-0.713664986490089,0.5211031811747379,0.2016540100453294,0.01398343382222524,0.7795313009531636,1
