ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2024-10-29,190.0,191.56399536132812,187.88600158691406,190.61599731445312,8205500,0.008513903983925302,0.01929530483296027,0.0032420911285300216,0.005291005291005291,186.14439849853517,185.18409881591796,185.04890465924558,0.029332423966063143,7.241778564453114,0.016812752137422338,3.985571725027902,0.012817118393249413,0.08913609671947284,55.426852525478495,3.121411152316796,0.10940982709864366,5.0240020751953125,1.2772896025155058,609626000.0,1.362883274309385,2.5952856658387566,0.9540503311628932,-0.18877316067036243,-0.0024571092756897317,0.963305781158788,0
NOW,2024-10-30,190.20599365234375,192.6999969482422,189.89599609375,190.0,4754000,-0.003236846883081566,0.014757899233392676,-0.0010830029505244335,-0.0021509404660984724,186.76699829101562,185.87999877929687,185.52043754884124,0.022164844241113497,7.490558471679691,0.01671937598970406,3.9562857491629466,0.012545473122640585,0.0787137289309299,52.06459934242635,3.1443234373734583,0.10585768972424514,6.2259979248046875,0.7395135761563638,604872000.0,1.5496600363210777,3.1248461212336207,0.9002126599120162,-0.21197528818153516,-0.0037784343302825897,1.0335127510246023,0
NOW,2024-10-31,188.16000366210938,190.8719940185547,185.6699981689453,186.59800720214844,6666500,-0.018067463321158557,0.02787808898567219,-0.008301426602238473,-0.009684191252055921,187.0843994140625,186.30349884033203,185.62306323010858,0.0015807988772825296,7.538818359375,0.017299130247621003,4.189570835658482,0.012880645449372539,0.06808241842532503,48.014475155766455,2.8550578712801666,-0.14672630109523732,3.17401123046875,1.031419100554271,598205500.0,1.5613058492153835,3.054645352343973,0.5341635675737336,-0.23448689472714584,-0.009454379002729075,1.242465942663882,0
NOW,2024-11-01,187.4720001220703,190.23199462890625,186.11000061035156,188.6820068359375,4926500,0.011106485708093425,0.02184624855045333,0.006454332983137544,0.004683827726922328,187.5175994873047,186.560799407959,185.9143911925685,0.011370059704913064,7.306198883056652,0.016165481346722136,4.288570949009487,0.012808525758395027,0.06739413993154411,49.55965878510728,2.7621340182468828,-0.19172012330281696,4.332000732421875,0.7680914257204986,603132000.0,1.820105439075959,4.97848687673316,0.7399299124292344,-0.20227264413378165,0.0007778766603648335,0.9719063158704614,0
NOW,2024-11-04,188.80599975585938,192.07400512695312,188.32000732421875,190.91799926757812,4742000,0.011780918107217988,0.019662880487640085,0.011186082615689472,0.0006571528573452642,188.2425994873047,187.04729919433595,186.3909252949504,0.020693696673020175,7.287418823242206,0.015956095618566632,4.2627138410295755,0.012647949847732015,0.0645491429753918,59.52501123143647,2.836222885565377,-0.09410500478745831,7.25,0.7444094723044187,607874000.0,1.6927736355824012,4.705563431000137,0.9593052091629347,-0.1399483180302424,0.00017341304363828968,0.8871284382874717,0
NOW,2024-11-05,192.29200744628906,194.77200317382812,191.66600036621094,194.20799255371094,4135000,0.017085698656980484,0.01599317703980822,0.009963935229379764,0.007196849872626299,189.3043991088867,187.53769912719727,187.13540789102282,0.03556774695008852,7.2050990295410315,0.015931991436218866,4.310429164341518,0.012365959250241651,0.07134131168015674,67.72679729116447,3.124397697480049,0.1552558457017712,10.617996215820312,0.6582612986930279,612009000.0,1.7009790262899038,4.761492790563915,0.9999999992108584,-0.16502004067433307,0.010614302554783829,0.9506119518020903,0
NOW,2024-11-06,198.8000030517578,199.406005859375,196.4199981689453,198.89599609375,6233000,0.023852344098079178,0.015012910007862089,0.00048286237682987847,0.023644806980726553,191.04039916992187,188.09599914550782,188.25546391033018,0.057417472975133915,7.112439270019536,0.016294141979790067,4.424716404506138,0.011887370082868191,0.08933548520969099,72.9092697943644,3.688541804624492,0.5755199622769713,17.360000610351562,0.9877540994647602,618242000.0,1.611978484967121,4.055445171144112,0.9999999994239631,-0.10179290056014786,0.020287872666776056,0.933829585663792,0
NOW,2024-11-07,199.36000061035156,204.88800048828125,199.0,203.05599975585938,6304000,0.020699746455778534,0.028996929394209524,0.018539321498830835,0.0023329002378853977,192.2143997192383,188.80249938964843,189.66503875276152,0.07549423557174309,7.014259643554681,0.016769357026549598,4.695001874651227,0.012303748956473877,0.11382514145544839,75.2770143653098,4.420352530508495,1.0458645505287794,11.740005493164062,0.9930921493103948,624546000.0,1.4047711260713511,3.0075999099024586,0.999999999535316,-0.01380415604605132,0.002064169591313162,0.9818822657502772,0
NOW,2024-11-08,202.18800354003906,203.99200439453125,201.00399780273438,201.61599731445312,5475000,-0.007116917058247683,0.014820285252406766,-0.0028290809323134394,-0.004274664215112736,193.35899963378907,189.4973991394043,190.80322528244642,0.0639512638666572,7.001919403076187,0.01679226563830885,4.594430106026786,0.01238564769144192,0.12828701194250436,73.7659000319218,4.828462134886536,1.1631793239254558,11.445999145507812,0.8543907491719418,619071000.0,1.403110239827585,2.9892410679619346,0.9330854012617521,-0.04465525707788651,0.005935725734675299,1.068851475269761,0
NOW,2024-11-11,202.60000610351562,207.60000610351562,202.60000610351562,207.20199584960938,6535500,0.027329258010516312,0.024131041688361787,0.02271465748878251,0.004880608692611714,195.17919921875,190.4105987548828,192.36501295550957,0.0881852018934115,7.191079101562508,0.017626541442447807,4.8784299577985495,0.01266197100596311,0.15226896459248007,77.28576894950292,5.538787638159448,1.4988038617586943,18.201995849609375,0.9912786288487775,625606500.0,1.1597124605537237,1.7118437512556135,0.9999999996103794,-0.08041747936846916,0.0030819112606440234,1.138710201944886,0
NOW,2024-11-12,206.156005859375,210.65199279785156,205.4239959716797,209.6580047607422,6458500,0.01178351161433242,0.024935832199150274,0.01698713014252969,-0.005048165612234603,197.0833999633789,191.61389923095703,194.0119645560079,0.09416908481724727,7.544659423828136,0.016865368868580012,4.984143938337054,0.012767706469571535,0.1737689355706092,82.19832843196298,6.228111320094314,1.750502034954848,19.042007446289062,0.9718570015160563,632065000.0,1.1737979473327118,1.928532812136005,0.9999999996444066,-0.1286132133274486,-0.006818558019987539,0.89909128035292,0
NOW,2024-11-13,209.6580047607422,212.33200073242188,208.6999969482422,209.11000061035156,6568500,-0.0026172222145636704,0.017368866976255958,-0.002613800274355654,0.0,198.99440002441406,192.88069915771484,195.4498727516597,0.08414165607376253,7.968579406738286,0.016579839943288408,4.213572910853794,0.012790721016172905,0.1860418203169738,75.83485131302913,6.653488673486834,1.7407035106778945,19.110000610351562,0.977288112897345,625496500.0,1.2073412494330769,2.1245159842482337,0.9805133354878289,-0.16993889394491293,0.0016954506980747341,1.0146833659359535,0
NOW,2024-11-14,209.8000030517578,210.8000030517578,206.39999389648438,207.9600067138672,5788500,-0.005514646417583901,0.02115795832376484,-0.008770239804758221,0.003299710388753606,201.13059997558594,194.1074996948242,196.64131408139377,0.07136513035358362,8.377779846191402,0.01669604962016066,4.2740020751953125,0.012837124430765508,0.1912747509137713,75.82604889455162,6.8192008911148605,1.525132582644737,21.36199951171875,0.8473000863621047,619708000.0,1.2036464321796367,2.0466340592309105,0.9396203151942212,-0.14752600034405836,-0.0063327922008901815,1.040308640221926,0
NOW,2024-11-15,204.79400634765625,205.94400024414062,200.6020050048828,202.2779998779297,7492500,-0.027702797525457457,0.02640917569986601,-0.012285547387224602,-0.015224082823612557,202.49019927978514,195.00389938354493,197.17814130011146,0.037302333527724024,8.528779449462888,0.018326207896052382,4.585287911551339,0.013216117955684835,0.18778841620387882,67.04318103328274,6.418055207003704,0.8991895188268639,13.595993041992188,1.0936878482777228,612215500.0,0.8401436036961797,1.4421847690255505,0.7375719203629644,-0.0656070250484967,-0.009022868618519976,1.260443767276374,0
NOW,2024-11-18,203.30799865722656,204.23599243164062,200.75,201.0679931640625,8753500,-0.005999862969226878,0.01733738113466342,-0.01101779323906725,0.005091996064418555,203.50519866943358,195.87389907836913,197.5486033823925,0.026517540672175176,8.799739227294907,0.01838897539400899,4.571573529924665,0.013124416981188256,0.180572137952881,63.55711651227413,5.93410229547419,0.3321892858378792,10.149993896484375,1.262393550666636,603462000.0,0.8462328372001652,1.405405652364736,0.6945448840831724,-0.010046097685105792,0.005261055832004923,1.177679775000191,0
NOW,2024-11-19,199.53399658203125,205.16600036621094,198.6840057373047,204.4199981689453,9151000,0.016533566638367067,0.03170920011080343,0.024487063209103252,-0.00762924301323074,204.52639923095703,196.91539916992187,198.20302193349278,0.038110777675475146,9.193439331054691,0.01853525075236435,4.834287370954241,0.013736305438016395,0.1734942900224719,67.46438552973551,5.7547082222098425,0.12223617005882481,10.212005615234375,1.2878710580850798,612613000.0,0.6895271018723238,1.088685257138914,0.8137399590379116,-0.044181058872734894,-0.002552142660685751,1.1295454244366157,0
NOW,2024-11-20,205.60000610351562,206.33799743652344,201.26199340820312,204.5959930419922,5709500,0.0008605770321475075,0.02480988973733416,-0.004883331866094902,0.005772468178945394,205.09639892578124,198.06839904785156,198.81187632477844,0.032956261701464346,9.758359374999998,0.018154516889801128,4.825287955147879,0.013865006790450468,0.15927743896675894,73.64546094464288,5.562616066679254,-0.05588478837741029,5.6999969482421875,0.8240570684236531,618322500.0,0.6679850020487,1.3188265815061646,0.7804851577415542,0.10184345329136447,-0.0013153614047995677,1.0704455275531108,0
NOW,2024-11-21,206.7259979248047,210.65199279785156,206.197998046875,209.41000366210938,5556500,0.02325680130004801,0.021269254920364508,0.012983397173640172,0.010410784938370363,205.73179931640624,198.97309951782228,199.82122178547664,0.0524538451130059,10.019379730224614,0.014939707244944594,4.963431222098214,0.013043847314888092,0.16296372100845916,75.4094144845862,5.732748517749513,0.09139813015427833,6.35400390625,0.8741995877975474,623879000.0,-0.27560885937379304,-0.5581244054866248,0.9892453974509271,0.23258664846934893,0.010152162879283208,1.209434907093637,0
NOW,2024-11-22,210.1999969482422,212.91799926757812,210.0,212.1199951171875,7184500,0.012858058974015107,0.013756361185226728,0.009134149365980887,0.0037724715740299363,206.78219909667968,200.0705993652344,200.99253353135387,0.060225719268998404,10.390279541015644,0.014830452207250511,4.945859636579241,0.01293621420515851,0.166630376608088,75.69189974273738,6.016894360243839,0.30043517811888254,10.503997802734375,1.1329115171584552,631063500.0,-0.46302279127698526,-0.3687680954957714,0.999999999608181,0.23137913436378174,0.008208233980776839,1.180218002281279,0
NOW,2024-11-25,212.9199981689453,213.7760009765625,209.8300018310547,210.54200744628906,9651000,-0.007466935721986587,0.018742098990991368,-0.011168470519418775,0.003771464596328338,207.11620025634767,201.14769973754883,201.90200723753816,0.0467035303934899,10.826379852294934,0.01488671710189342,4.952430725097656,0.013005109561684,0.16345502818975488,70.64981938377866,6.045067791753269,0.2628868877026491,3.3400115966796875,1.4814530550843856,621412500.0,-0.4538776605357273,-0.41188261995805847,0.9381714431676261,0.21390930257207702,0.005823119602270665,1.126611875387054,0
NOW,2024-11-26,212.0,214.5679931640625,210.89599609375,214.01400756835938,3722000,0.01635627527878111,0.017157741737853442,0.009500035699360258,0.0069249484765309035,207.5518005371094,202.31760025024414,203.05553107856875,0.057812109787136516,11.259320220947274,0.015076557082884079,4.868714468819754,0.012951003412110671,0.16422577171808003,69.71879455068996,6.275220002340319,0.3944312786317594,4.3560028076171875,0.5916976332889524,625134500.0,-0.502671854976423,-0.4865895550029443,0.9999999996352494,0.18158830997921893,0.0018978170581379716,1.1591841497196447,0
NOW,2024-11-27,212.73800659179688,213.0399932861328,207.6820068359375,208.27999877929688,4884500,-0.027158146372795792,0.025724920690131332,-0.020955389606731163,-0.005962231122441486,207.46880035400392,203.231600189209,203.55309943101904,0.02484061821655397,11.569280242919916,0.0166655351735888,4.892999921526227,0.013249690874505426,0.15498008546889724,56.54504891818074,5.926612400654619,0.03665894155684768,-0.8300018310546875,0.7756991535517465,620250000.0,-0.5684796801390558,-0.6693461059924518,0.790851739116624,0.04390510733421913,-0.0018511681348417509,1.2510208806630578,0
NOW,2024-11-29,208.47000122070312,210.39999389648438,207.6739959716797,209.88800048828125,2915500,0.007690735003891604,0.01298786933189642,0.0068019343752432635,0.0009122452588814608,207.6615997314453,204.39609985351564,204.15642334123447,0.026868911091908306,12.213020019531257,0.01579561795037707,4.874285016741071,0.012839465989146768,0.13607145630824008,60.32039003882773,5.714220684943427,-0.1405862193234757,1.9279937744140625,0.47721934412007744,623165500.0,-0.7660735542973957,-0.034997641621795424,0.8371227313613422,0.05561837949479671,0.0036112278823075693,1.1360898564532202,0
NOW,2024-12-02,209.67999267578125,211.06399536132812,209.09800720214844,209.68600463867188,5283000,-0.000962861677544376,0.009375867323494925,2.8672086514397713e-05,-0.0009910419462574936,208.40240020751952,205.44629974365233,204.68305013146662,0.020636560016429165,12.818939819335924,0.015820280007849526,4.587283543178013,0.01256093172264724,0.11626789545772598,53.58008683606819,5.466583965999206,-0.3105783506141586,7.4080047607421875,0.8622244345885324,617882500.0,-0.641672838980252,-0.1885409980881167,0.8126081840009045,0.04593400029917913,-0.0020999374484140065,1.1580051483743485,0
NOW,2024-12-03,208.01800537109375,211.52999877929688,207.3820037841797,211.46400451660156,6421000,0.00844359683109357,0.01961560788751346,0.01656586957073578,-0.007954747721253019,209.44200134277344,206.4736000061035,205.32885531100328,0.024169697773026844,13.319160003662091,0.01576591545590421,4.510140555245536,0.012562812014871805,0.09753508020275639,52.65478803812867,5.352104088530211,-0.3400465824665222,10.396011352539062,1.0337901748878005,624303500.0,-0.6162485185317436,-0.17749057040967708,0.8712510790997405,0.02444342597392223,-0.003740192715165086,1.1120022073857094,0
NOW,2024-12-04,216.73399353027344,225.3260040283203,216.0,224.62600708007812,10315000,0.060382035886173524,0.04151791748931572,0.03641336285504376,0.024921447154653407,211.4626022338867,207.99450073242187,207.1666792890104,0.0799612792083024,14.041940612792956,0.020166026183687763,5.24085453578404,0.013615635726887686,0.10935957495105543,66.63807614817824,6.2513795561064285,0.44738310808775594,20.206008911132812,1.5820248844922427,634618500.0,0.6402328061681306,1.8629668659666336,0.9999999996113488,0.015422972639822419,0.00020466485698982572,0.9781059386158525,0
NOW,2024-12-05,223.02000427246094,226.1199951171875,222.6219940185547,224.74400329589844,5377500,0.0005251628538072622,0.015564380126626528,0.0077302438809659785,-0.007149674378731466,213.47740325927734,209.2869010925293,208.84071014680927,0.07385604221736142,14.399580841064449,0.01982853517691972,5.176425388881138,0.013625847201303809,0.12236072599041906,68.40511594762708,6.894112118505291,0.8720925363892942,20.14801025390625,0.8302006221680149,639996000.0,0.8350730937652356,2.4219484193677263,0.9999999995776315,-0.06804865179016446,-0.003523319947580227,1.0518297148492344,0
