ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2022-10-19,108.04850236094116,108.81773002672348,105.92397912132705,106.69320678710938,17072000,-0.019801096187212867,0.02712216637344574,-0.012543399901132853,-0.007152660832935179,100.40664215087891,99.3745719909668,101.4499169811386,0.07364695665615388,-4.335415344238285,0.02645723889857859,3.74082387807794,0.01968908842923955,0.1683142190444259,64.527571605867,0.41611539710915224,1.4244750810504387,5.604347229003906,1.0882407592442618,-593055800.0,0.7346206567410838,-0.8923601353672531,0.8619658270166322,0.34392027818402837,-0.004164925043885943,1.2080969274882312
JPM,2022-10-20,107.2884512437602,108.70784867549702,105.90567738316727,106.34523010253906,12207400,-0.0032668001053469285,0.026349760018647438,-0.008791450806556416,0.005579028642737816,101.13832092285156,99.6449981689453,101.91613727841484,0.06724102621020375,-4.042825469970708,0.026294383908275452,3.7322257022348952,0.01976894194652524,0.1787906923556306,66.6991826103374,0.7336046958073581,1.3935715037989156,7.3167877197265625,0.7768560855550994,-605263200.0,0.7049323906972608,-0.887388349537107,0.839454354126401,0.3324728641873528,-0.0064261208009157075,1.1999570283392609
JPM,2022-10-21,106.64743318152028,112.07778966687378,106.52838910195081,111.9312744140625,20593300,0.05119437194898948,0.04957864184047722,0.04954494519852909,0.00284171728896383,102.62640380859375,100.28866577148438,102.86995986276224,0.11609097152719855,-3.4569482421874937,0.027983267407053383,3.8888564264763823,0.02054005738035313,0.20850227355132187,69.08285393218667,1.4196000778057538,1.6636535086378492,14.880828857421875,1.3003624203071558,-584669900.0,0.5109026782677314,-1.2391942738434405,0.9999999994612684,0.25074917787600026,0.024205640255364883,1.2943847624680769
JPM,2022-10-24,111.78473308790528,112.72794713650374,111.10708531290815,112.06861114501953,12624200,0.001226221592236722,0.014463120467319387,0.002539506507485371,-0.0013092080557854234,104.21887741088867,101.04584579467773,103.7460218896439,0.10908677406431674,-2.724181671142574,0.02723637003951818,3.663627655158834,0.020152634144451714,0.22888917952382562,64.88080757091895,1.9518387051708004,1.7567137088023166,15.924736022949219,0.8051088911018829,-572045700.0,0.4780370206955533,-1.1702914658319528,0.999999999465225,0.18287705749135091,0.010903551622510537,1.2500260503760379
JPM,2022-10-25,111.58329123866088,112.88364471611654,110.70417873334303,112.3616714477539,11289100,0.002611594709190657,0.019396881113386773,0.006975777470375777,-0.00433056055036355,106.11812896728516,101.86033706665039,104.56655994279723,0.10309542147138359,-1.9339747619628866,0.026992335698243254,3.6269990303669997,0.01983043277037368,0.24261820489338462,67.79417502854199,2.36996963446218,1.7398757104749567,18.992515563964844,0.7234334878361847,-560756600.0,0.433435723311171,-1.1422741373852803,0.9999999994734767,0.2031220339904109,0.01555582476826955,1.2013564825888863
JPM,2022-10-26,112.63638727546582,114.65101904999469,112.52649560198506,113.65286254882812,11667000,0.011425859437648046,0.01869309228438375,0.009024395206110356,0.0024449247165182412,107.99540252685547,102.6422721862793,105.43192209575255,0.10727149865278085,-1.1809097290039006,0.026858108698867695,3.6302693611502517,0.01961033722684695,0.2587001499664549,73.65925475369271,2.7735578904375586,1.7147711731602684,18.772735595703125,0.7502840815917058,-549089600.0,0.48899298814082276,-1.0597970409063409,0.9999999995069935,0.2305830995904962,0.0011247388306634865,1.2325832261556646
JPM,2022-10-27,114.6510145018732,115.56675745152576,113.74443093795517,114.10157012939453,10727600,0.003940280378612056,0.015971090595019995,-0.004792320197652484,0.008782462057356891,109.39007797241212,103.52969055175781,106.25760286086133,0.10211447094349713,-0.35021408081054517,0.026245630460996417,3.579248961346924,0.01938470481207257,0.2678720097692971,79.02116317608919,3.0939463550738537,1.628127710237251,13.946754455566406,0.6943073155782599,-538362000.0,0.4399155365934877,-0.9764556830027978,0.9999999995176635,0.19037238299318152,0.0003047956785110317,1.2375110657038937
JPM,2022-10-28,114.73343327498077,115.64001682526549,113.59791399072567,115.45687103271484,11859500,0.01180803148727938,0.017687148597342345,0.006305378799222518,0.005537725246634958,110.75361785888671,104.56020622253418,107.1337236391331,0.10421426280462216,0.5792284393310467,0.025610097943445067,3.542618854756845,0.019101068377846243,0.27177564087777517,82.37634374220613,3.417819482275121,1.5616006699508143,13.635398864746094,0.7779220864408892,-526502500.0,0.3452186631392026,-0.8878312225617855,0.9999999995472596,0.24143377545709668,0.02257920298958035,1.1631318603706378
JPM,2022-10-31,115.10887815899792,116.69311642839043,115.0081458824523,115.27371215820312,13295200,-0.0015876431329681488,0.014617127481985251,0.0014319833694975096,-0.0030140507932032447,111.67119140625,105.43498268127442,107.90896064094929,0.0933156076543473,1.3019557952880945,0.02525458669741938,3.457584498917892,0.01855899083084347,0.27693426352902945,90.21513069650644,3.618005760237864,1.4094295583308458,9.175735473632812,0.869111888219315,-539797700.0,0.5365378080847248,-0.6282343129078503,0.9917076581622928,0.18642787676438105,-0.005653789139960077,1.1861162056994057
JPM,2022-11-01,116.18031225073543,117.4715061957716,115.68581021224358,117.35245513916016,13386900,0.017872437466377355,0.015216520024318893,0.01008899757383214,0.00786476010495846,112.52374649047852,106.18497695922852,108.80834106935032,0.10517003911221427,1.8227473449707077,0.023737180288901778,3.3889042624857564,0.01828757882858599,0.29098214475159634,90.41495715085057,3.899441677233881,1.35269238026149,8.525550842285156,0.8826845626963258,-526410800.0,0.607861528509339,-0.14150459343468785,0.9999999995830432,0.26510250658083295,-0.0006583405494529859,1.1246004490115629
JPM,2022-11-02,116.89459424650867,119.37625691475094,115.96969186898045,116.27188873291016,16546100,-0.009250526669187352,0.029298268763791754,-0.005327068523676549,-0.003901587675422182,113.48161468505859,106.94412841796876,109.5191551325465,0.08722087367420304,2.353432006835945,0.02361171269972097,3.099791226183058,0.018515910200104943,0.2969906282132237,84.13495518094219,3.9893027914502994,1.1540427955823267,9.578681945800781,1.0712049850287286,-542956900.0,0.6088883133040228,-0.10593961128288287,0.9549450472058194,0.20032789057246522,-0.020657879415949387,1.0664898865628663
JPM,2022-11-03,115.66749509431108,117.37993001810507,115.3012034867295,116.48250579833984,12474400,0.001809779990105845,0.01784582600733502,0.007046151586184476,-0.00519810631086796,114.49534225463867,107.81683158874512,110.18233138643157,0.08037403883884237,2.9985390472412092,0.022748904358602638,2.864313716846508,0.018464045062155432,0.29619185746073123,83.0921461622843,4.0310460195863556,0.9566288189747061,10.137275695800781,0.8051168524387017,-530482500.0,0.6224478988281247,0.11794166149951918,0.9637268692186812,0.13864442624287224,-0.0006557947562262801,1.0251793006314374
JPM,2022-11-04,118.57957376167082,119.80666610740137,117.63635952858074,119.66929626464844,14953200,0.026990977026357697,0.018135868151351035,0.009189799460468797,0.01800328683657885,115.26914443969727,108.94777412414551,111.08585185102366,0.0984097401410496,3.888068771362313,0.022095318927571196,2.721067289925628,0.018370608065256016,0.2929943767458911,82.21736588504028,4.2720298848732625,0.95809014740929,7.7380218505859375,0.9550180568360029,-515529300.0,0.48158634773304626,0.06369853958297,0.9999999996197738,0.06560643175570581,0.016750826155321034,1.0118859753250486
JPM,2022-11-07,119.96232703917457,121.14362930229979,119.48613679035985,120.3011474609375,12011200,0.005266087328670982,0.013777861200186248,0.002824390207538138,0.0024486713273394137,116.09239807128907,110.15563774108887,111.96349905196783,0.09210159305413637,4.771450881958003,0.0216323270099605,2.5595027256938474,0.01812145024066482,0.2819869809799101,80.25103528622336,4.462554890316284,0.9188921222818487,8.232536315917969,0.7596505829941284,-503518100.0,0.44643837308791057,0.2446943967211171,0.9999999996286943,-0.04731481786508971,0.012234802107901909,0.9585098201755894
JPM,2022-11-08,120.182121952005,120.93302398097727,119.17479901580207,120.37442016601562,9884100,0.0006088919458207858,0.014606300597338938,0.0016000567379515457,-0.0009893962896001742,116.89367294311523,111.50590095520019,112.76453915806762,0.07953407967510659,5.790684280395496,0.01965234880719665,2.477738424952937,0.017888538449943023,0.2512377251566453,90.46590682405103,4.566816407916704,0.818522911905815,8.012748718261719,0.6308181278600011,-493634000.0,0.8412280867959623,0.38103654809640014,0.9999999996077553,-0.02200812566691928,0.0067403316873072125,0.8940858420520112
JPM,2022-11-09,120.2553700959593,120.35608840558159,118.33230432458333,118.8084945678711,9494000,-0.013094145740743893,0.017034001553164518,-0.012031691615381888,-0.0009889980769348073,117.40923614501953,112.7023193359375,113.34015395900128,0.05417967676186508,6.687754516601572,0.020467721967432666,2.4234487498888333,0.01746285993871401,0.2123653383314834,84.38603648034973,4.471542148544643,0.5785989220270027,5.155632019042969,0.6131351977964848,-503128000.0,0.8630664697550318,0.24212684693544526,0.9225540930845052,0.0014743164278520095,-0.017822700560490158,0.9337116570413097
JPM,2022-11-10,121.45498763906363,123.85422961190059,121.36340775804761,123.69855499267578,16351600,0.040334690314655086,0.020136224339891925,0.018472418442621045,0.022275284951790125,118.36893463134766,113.87950630187989,114.32666834316075,0.08622314066559846,7.455448684692385,0.0190356410225593,2.374389855581317,0.014338803193012258,0.20000051281383394,83.76244507225267,4.736029618553303,0.6744691136285308,9.59698486328125,1.0770389530493192,-486776400.0,0.6937990508859948,-0.020364391001226383,0.9999999995429006,-0.16437220903197194,0.048628434016284715,0.759773133129101
JPM,2022-11-11,123.79929213024351,124.69671631227637,122.5080912121442,123.9000244140625,10704700,0.0016273878980533815,0.017664444462238256,0.0008136741501963456,0.000814376025441028,119.21324996948242,114.98343391418457,115.2384165403895,0.07754674039855718,8.160012893676765,0.019088339481154022,2.4149443753339304,0.013504963000984823,0.1865961768809108,83.82198283739935,4.905348933587476,0.6750307429301623,8.443153381347656,0.7620156073427475,-476071700.0,0.8110770015011681,0.08896957683310294,0.9999999994382668,-0.238917216549479,0.00891951289332211,0.9307358145289274
JPM,2022-11-14,123.44213918000513,124.2937733248211,122.62712860107422,122.62712860107422,11085600,-0.010326709324298881,0.013591158357533984,-0.006602369209937695,-0.0036956024522413443,119.94859161376954,115.80989151000976,115.94210340331185,0.05886575837501086,8.598043060302729,0.018030009626203543,2.3783142854034574,0.013263315272314578,0.179378095066155,77.78871461545198,4.880563557907621,0.5201962938002458,7.353416442871094,0.8218654037487193,-487157300.0,1.0397090026304612,0.9920142883213452,0.9274901317739952,-0.33782533427671174,-0.008300416758021014,0.8862130751282637
JPM,2022-11-15,123.33227567437925,124.27550393545813,120.51179918446361,121.7388916015625,14038300,-0.00726975796937464,0.03091620682166794,-0.012919441112264764,0.005750335030668336,120.38723526000976,116.45549087524414,116.49417846981191,0.04536841231452399,8.873524475097653,0.01777360515047452,2.4836255103144387,0.013416173086771038,0.17452245731644098,72.37715758590228,4.734669345571689,0.2994416651714502,4.386436462402344,1.0705415201547746,-501195600.0,1.2987146154705294,1.7355518865218706,0.8768921593202436,-0.22270880477722718,0.010623103788142036,0.8476723301760515
JPM,2022-11-16,121.79381709534634,122.3066309316261,120.9055452813871,121.90370178222656,7893400,0.0013528850067861186,0.011493380674706254,0.0009022189262218291,0.00045117458407298576,120.9504165649414,117.216015625,117.00937116623236,0.03999185718975052,9.29984420776367,0.016789315717677153,2.4469962779959644,0.013011040565966537,0.1591643827691955,71.93618897056773,4.579555668317909,0.11546239033413563,5.631813049316406,0.6237701847745517,-493302200.0,1.5332651215889535,2.2039673792072696,0.8862804880950212,-0.27136017666234685,-0.011058537213853055,0.7820743197884286
JPM,2022-11-17,120.87806357276494,121.69307420005013,120.21872756269963,121.37255859375,8820200,-0.004366591558116543,0.012147281514311157,0.004090858228278822,-0.008413511603559487,121.43942184448242,117.96738204956054,117.42491282599595,0.028865407412015584,9.776639709472647,0.016825678286389117,2.42148709120933,0.012635965116065835,0.1349921246204346,67.44058830700686,4.363468793117335,-0.0804995878931507,4.890052795410156,0.7064648882096728,-502122400.0,1.5296379245157614,2.183753327122108,0.7888279203592038,-0.21683201514898945,0.0001376954869990654,0.7881028395811847
JPM,2022-11-18,123.23154414814023,123.3231100656975,121.13448482032692,122.56304168701172,9468500,0.009760711790066387,0.017857138785439604,-0.005424767382001521,0.015316357963685192,121.72879638671876,118.49897041320801,117.91425843180697,0.0342962580993929,10.020194778442388,0.01298286286580916,2.457462426883077,0.010906194587709823,0.12962403359210406,70.28547915818277,4.239411131461196,-0.16364579963943182,2.8937454223632812,0.7937552499258095,-492653900.0,1.3224505326402014,2.3026331057609566,0.8869972077284305,-0.245722841025489,0.005025303741979023,0.6519349092970043
JPM,2022-11-21,122.47147213562357,123.2223741190831,121.56488154799005,121.83960723876953,7800500,-0.005920038626935154,0.013603889643577479,-0.005159282287015541,-0.0007471220534978875,121.88264236450195,118.98752021789551,118.28810117532721,0.023969631568513644,10.260775070190434,0.013177529987135065,2.418869464991975,0.010884383765001544,0.12076884985429137,63.50611534416321,4.036192709717426,-0.29349137710656237,1.5384597778320312,0.6674193190962524,-500454400.0,1.3260746139608235,2.165355946613576,0.8214288304818226,-0.2600640732972916,-0.000754343797359216,0.6709165543235421
JPM,2022-11-22,122.70955971543894,123.87255721626288,122.42568162642476,123.66192626953125,9185700,0.01484595615261169,0.011700251107883693,0.007761143926364229,0.007140145116887664,122.21139297485351,119.55253295898437,118.79989404144189,0.03437311789919761,10.465313110351559,0.013383327055261568,2.3207541029721788,0.01068198039239914,0.11301393929246757,71.2928763838555,3.976349678500682,-0.2826675266586447,3.287506103515625,0.7930750013922003,-491268700.0,1.1419142218148974,1.574164872546405,0.976764478064244,-0.282472790928647,0.013668223242519862,0.7046601839303595
JPM,2022-11-23,123.57037549020015,124.99893248287495,123.49711436581545,124.9806137084961,7316200,0.010607193790195155,0.01201640856527021,0.011412429659629743,-0.0007403311762389856,122.82860488891602,120.11892051696778,119.38853400973277,0.040474000021017205,10.639950942993167,0.01336309271678305,2.27954635909246,0.010508591701695082,0.10938806553140132,73.01590647044966,3.9893440260573954,-0.21573854328154596,6.172119140625,0.6437571299916541,-483952500.0,1.155097294493932,1.6210161945172405,0.9999999990808015,-0.2583391991419818,0.0022691792471625583,0.7076081552610859
JPM,2022-11-25,124.98061732799337,125.58501114182262,124.59600689368325,125.21871948242188,3220500,0.0019033291797423354,0.007898214038821905,0.0019051126448162681,2.8960469712029732e-08,122.98062133789062,120.67477798461914,119.9437897690365,0.037654442574420084,10.831063690185545,0.013378112783401161,2.11274949759802,0.010344176689914908,0.10444400472486151,67.88671506137865,3.973056365498394,-0.18562096307243792,1.5201644897460938,0.293052725831681,-480732000.0,1.176059283450977,1.6419373980890757,0.9999999989944702,-0.2618956883870347,0.00023522520987849792,0.709340124842646
