ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
COST,2022-09-26,444.36288382668243,461.760816182207,443.73334954951287,458.126708984375,4001900,0.029367345090122225,0.03935039428778532,0.030974290739258076,-0.0011362773445357053,473.0037109375,488.28270263671874,484.0320289490905,-0.061759291264843634,-15.036396484375018,0.01943447863593075,12.611727225524808,0.015369825127613614,0.15387802960541447,33.191026403468726,-12.699951035935783,-4.623574840190136,-56.486083984375,1.7341884601217616,11209900.0,-0.8294488561790696,1.5860018367663098,0.1900988235845201,-0.20889471584446642,-0.013102176514052082,1.152497779858843,4
COST,2022-09-27,463.0771898950052,465.85285230934915,453.48161533427066,456.2191162109375,2412400,-0.004172590913750247,0.0271168754995513,-0.014809785136414361,0.010805920749752704,469.9514434814453,485.76649017333983,481.38318011688546,-0.060826291149170146,-16.84466644287113,0.019418389093588225,12.626038459646484,0.015517616887066422,0.1610943725084343,25.801261956651004,-13.269291006319577,-4.154331848459144,-30.522674560546875,1.0268699918059785,8797500.0,-0.8083696471471091,1.5744000908474134,0.1627476333075919,-0.18203768038365775,-0.0025142722638260753,1.1492041844859167,4
COST,2022-09-28,459.2999030342448,468.85731377511337,452.29876164157724,465.7478332519531,2419500,0.020671145192135983,0.03555261227425401,0.01403860565824507,0.00675286658063413,468.07142944335936,484.0567367553711,479.8940994630824,-0.037823879129880916,-17.962209777832015,0.020150698815320753,13.027327000980803,0.015828687531702867,0.1632265741465292,32.33226311019416,-12.804012518233549,-2.9512426882984926,-18.800140380859375,1.0180445717964375,11217000.0,-0.8764722627255527,1.3727284820505337,0.29937100309221515,-0.1730365650973771,0.022532883660849316,1.1049475343623658,4
COST,2022-09-29,463.1915742932076,466.43463499725146,452.1843447241438,456.86767578125,1963900,-0.019250558047364787,0.03119128585410989,-0.013652878987427276,-0.005488504242514976,465.7326202392578,482.0002700805664,477.70110673147934,-0.05214228260617791,-19.17325836181641,0.020455922655121854,13.436108533151051,0.016293877569686872,0.16893582206154553,25.468359103951954,-13.001952047815053,-2.5193457743039964,-23.388092041015625,0.83011387172312,9253100.0,-0.7406971295414736,0.9642140391684583,0.1720467229563613,-0.2154001311958298,-0.0176810460112207,1.1079222820237165,4
COST,2022-09-30,458.4701547446216,461.4937942076188,450.0859402331312,450.46746826171875,2436700,-0.014107937328456447,0.025324479075604287,-0.01745519615597655,0.0035075341249111887,462.6927429199219,479.2866149902344,475.1074268772164,-0.06012925424279072,-20.813318481445265,0.020130509951362358,13.84081689144226,0.01632224430344153,0.1734151972725275,22.249674401674582,-13.519420346933373,-2.4294512587378527,-30.398773193359375,1.0265732792669398,6816400.0,-0.5950588124143388,0.9843929242555896,0.08028012784440863,-0.16737020361590133,-0.01346621037508684,1.090944319280907,4
COST,2022-10-03,452.5945491057161,458.6418573962946,448.68382115260476,455.6754455566406,2338500,0.011494951979972634,0.02185335273290145,0.0068071885906359235,0.004721941080907404,459.9418914794922,477.3131362915039,473.25676198954255,-0.04533227579388348,-21.812413024902355,0.02020929871128969,12.451629340983013,0.015875735287094926,0.1765365507336085,33.281984968405425,-13.355325579446173,-1.8122851930005215,-27.508514404296875,0.9762196483772422,9154900.0,-0.7881534153336558,1.1836305409912244,0.15495244781479936,-0.17767320795076486,0.028267532008945172,0.9622203266311447,4
COST,2022-10-04,461.4938457557772,465.4904156131146,458.53698137240434,463.68768310546875,2175600,0.01743041493416812,0.014995943377212101,0.00475377379312871,0.012768737608911519,458.6647155761719,475.7502807617187,472.34542114344026,-0.02535489340475665,-22.57217529296878,0.020767841878978382,12.410750580853191,0.015765108860455204,0.17527863323541207,39.43581644395795,-12.435411007526056,-0.7138964968643222,-12.771759033203125,0.9036478614373348,11330500.0,-0.8058279081364321,0.9360718544059001,0.26983243519651234,-0.1442139964350159,0.03080839345770447,0.9059008844685061,4
COST,2022-10-05,459.0805522073891,461.53191395994094,452.8997230211509,458.14581298828125,1587700,-0.012023726423891873,0.018841579894177493,-0.002036111559492063,-0.009935849206138506,457.4485717773438,473.3981246948242,470.9930775096156,-0.03221878353669688,-24.33814361572263,0.020074650483120994,12.600161389362174,0.015630888268182343,0.1688814184965956,38.942906806615106,-12.015052637079066,-0.23483050113386383,-12.16143798828125,0.6627664037502609,9742800.0,-0.7224213212506656,1.1035265596408959,0.19037273804528282,-0.1780435365944249,-0.0005532487545140164,0.8768648268345719,4
COST,2022-10-06,461.1313699404454,471.0798582838321,459.67200410056563,460.2156677246094,2430700,0.0045077200746592916,0.02478806130052266,-0.0019857729825112757,0.0065166086156952345,457.00217895507814,471.17426147460935,469.9666575300912,-0.023258048339633113,-25.81954406738282,0.020165454939071632,12.901302970239158,0.01570440632551508,0.15924782656150926,39.82131129518252,-11.383671739533725,0.31724031712918155,-4.46392822265625,0.9973902981461229,12173500.0,-0.7529734019241229,1.0727158167417705,0.22005045098654882,-0.1995736448935427,-0.01048833986785323,0.8622179901491991,4
COST,2022-10-07,456.1809727354826,456.99170890760035,444.6014060180789,446.5376892089844,2568100,-0.030171415413567746,0.027747496322634506,-0.02113916209275682,-0.008766965733859159,457.1691101074219,467.9107147216797,467.7353272137953,-0.04567757232264184,-27.78530395507812,0.020427844423376935,13.483824247382204,0.015989006958003118,0.14449671675199216,33.75615856979876,-11.850392436554785,-0.11958430391350205,1.6693115234375,1.0401714109813156,9605400.0,-0.5201302657739437,0.5914192397827546,0.023934698089012173,-0.25765065505552787,-0.021570141992388027,0.8796325177326184,4
COST,2022-10-10,448.00646603764153,448.54061095431257,440.2994680535909,444.7825012207031,1616300,-0.003938405694965839,0.01852847825154683,-0.007196246173365643,0.0032892561236186097,455.8346893310547,464.41920013427733,465.5493437858818,-0.04228227193766716,-29.84625396728518,0.020242594118190425,13.176556917964904,0.01612169244244082,0.11753855857982815,35.31178923884519,-12.221024589279693,-0.39217316531072655,-13.344207763671875,0.6534161540902661,7989100.0,-0.4693355888994981,0.6772363647623179,0.0,-0.219279105856339,-0.007753838608930742,0.8763289992840924,4
COST,2022-10-11,443.53303526939123,455.2175077039075,442.2930620830932,450.22894287109375,2341400,0.012170813942944147,0.028706385551556204,0.015096750566695929,-0.00280916166414537,455.2356719970703,462.5935577392578,464.0902579844734,-0.02672889550888666,-30.245147094726576,0.01735146392915918,13.184732164031967,0.015425147408541383,0.11177547371046433,40.6285983004278,-11.9376609922179,-0.08704765459914654,-5.99017333984375,0.9569956858761965,10330500.0,-0.14157333993428395,0.29311796658495687,0.13696408765314794,-0.25294535845481,-0.0010385153823169767,0.7485620648287029,4
COST,2022-10-12,452.42278290653394,457.5925495485778,444.77301165660924,444.8493347167969,2043900,-0.012020564157539378,0.028817707235285907,-0.0167397586410547,0.0048727210237754824,453.1458221435547,460.608625793457,462.2577891018375,-0.03421405981959327,-30.75964385986333,0.017448126678871856,13.447037017167807,0.01562774264989091,0.10782158119760171,40.72289137531286,-12.008753286119372,-0.12651195880049393,-20.89849853515625,0.8347747243658697,8286600.0,-0.07420815492823578,0.20085777615183487,0.0017403895130244783,-0.269677132101963,-0.001081512133150947,0.7506307713307196,4
COST,2022-10-13,437.0375327054234,449.9619815185224,428.300403176778,446.3851013183594,3390900,0.003446384160135236,0.04852666067322491,0.02138848019495529,-0.017560556803679753,452.0975646972656,458.9150924682617,460.74610455103004,-0.02730350636811073,-30.945738830566427,0.017489255090568964,13.383669866479705,0.016821876078232295,0.10367041798002641,50.85592013203471,-11.805089191631282,0.061721708550077636,-10.482574462890625,1.340006559942457,11677500.0,-0.18514279513376491,0.18994307729431276,0.04173279218582989,-0.2738958264739385,0.026836282243784426,0.6695564932250937,4
COST,2022-10-14,450.2385701169349,451.5358003816252,432.8406353600136,433.6609191894531,2301600,-0.028919098784853863,0.04311009868291399,-0.036819704102223134,0.008632610692414803,450.4169097900391,456.5548263549805,458.1665630880227,-0.050144924209443026,-31.615238952636673,0.018309502555236317,13.43136260854524,0.017585180470481826,0.10506550031373238,36.109681643197,-12.526026846499178,-0.5273727570542555,-16.806549072265625,0.9223555813813658,9375900.0,-0.03960478685530578,-0.25436215442651555,0.0,-0.299347561027622,-0.022891263400602012,0.7171621070170642,4
COST,2022-10-17,440.3377427092639,445.32630820804474,439.22177251435875,442.7414245605469,2097500,0.02072297135148639,0.013788038242880265,0.005458723198332364,0.015396415089213739,449.1235076904297,454.53269958496094,456.69750227588213,-0.025941532996242946,-32.17800109863282,0.01910181604550653,13.380944897367604,0.017558813914115474,0.093226910463307,42.92440475392848,-12.223746496960928,-0.18007392601280436,-12.93402099609375,0.829654768685523,11473400.0,-0.03722249618803683,-0.5329502334661294,0.21216866245001617,-0.3551604629658944,0.02151232762343245,0.745463035155112,4
COST,2022-10-18,451.3545793790443,454.5212883740852,447.1862974023475,451.42132568359375,1864000,0.01941519880204758,0.016248658524201782,0.00014787997640300493,0.019454142622969194,447.89687194824216,453.28079376220705,456.19500926709276,-0.004102243254426893,-32.12067474365233,0.019665482060773253,13.039610017367762,0.017487460237877554,0.08173139662464086,42.41115429594123,-11.155201444094303,0.710776901483058,-12.266357421875,0.7369904772448231,13337400.0,-0.2083001916832008,-0.6848278041851951,0.48464349972243465,-0.2625586733068455,0.013555319031644213,0.7699973561081627,4
COST,2022-10-19,446.21338300766485,452.94745327355605,445.3930991850437,449.666259765625,1207600,-0.0038954440515234588,0.016799913100622305,0.007738173908207189,-0.011536767050254977,447.0489166259766,452.24874420166014,455.5732236002863,-0.005710318644525629,-31.924375915527378,0.01951723229390154,12.561328861325238,0.017259361283314414,0.07404743985005804,45.8739077121543,-10.330902727252237,1.2280604946600988,-8.47955322265625,0.4858667728846409,12129800.0,-0.2813298290167453,-0.5751988002439419,0.49881208707100966,-0.27797980755941126,-0.0041649273184935255,0.7676548649350003,4
COST,2022-10-20,449.25615501106495,450.28628370516185,441.5396355868307,443.1706848144531,1709500,-0.014550673770689925,0.019736522332915254,-0.013545657924990441,-0.0009120202942818236,445.34441833496095,451.17329864501954,454.39202943020695,-0.017737339187453672,-31.565252990722627,0.019591202161924563,12.371242728742638,0.01725960555002448,0.07152037582495192,45.82383022841938,-10.085519082215797,1.1787553117572322,-17.04498291015625,0.7080800654440745,10420300.0,-0.2642784376435254,-0.6214856730701971,0.29637520153894503,-0.3799588663032332,-0.006426130303829885,0.7703937083563928,4
COST,2022-10-21,442.3026266670148,457.4304583013716,440.9386501983863,456.1046142578125,2508400,0.028767211560604654,0.036157950582148046,0.031204851064283636,-0.001958744513531525,446.3011108398438,451.7351104736328,454.5551327471218,0.009672712354595723,-29.97291625976561,0.018327888173934805,12.83794071869231,0.017138652108753764,0.07080047451336441,50.225668901454,-8.746565796951018,2.0141668776176083,9.566925048828125,1.1046302963046097,12928700.0,-0.06278499398966662,-1.0816369795657104,0.6994656768066918,-0.27822711703720365,0.024205654904048923,0.7215518868110811,4
COST,2022-10-24,459.3762467221229,475.00960907324554,458.8039692752762,474.02716064453125,2366200,0.03854242055694798,0.034187154541087464,0.03189305939658599,0.007172986990351141,449.22557678222654,452.53013305664064,456.4096115944941,0.0475040798768751,-28.41024597167967,0.01920384956024557,13.487228201475103,0.016937035288122484,0.08257492846677669,54.923635072852875,-6.168133559162641,3.674079292324789,29.244659423828125,1.0809403294624944,15294900.0,0.12305015280687931,-0.7711888592387167,0.9999999997522683,-0.04348389949072161,0.010903544580299553,0.8745845753285626,4
COST,2022-10-25,470.54574998755476,477.09858984167255,467.8559290971711,476.020751953125,2130900,0.004196828830026879,0.01941650801227555,0.011635429638029235,-0.007344327384622528,451.8047576904297,453.52021484375,458.27733924769706,0.04961308531005812,-26.52947692871095,0.019156299200061195,13.376849677202504,0.016754124284430502,0.09440409174376638,58.80971667879224,-3.918669296287703,4.738834844159783,25.79180908203125,0.9797489131909038,17425800.0,0.05308136084485815,-0.7539640732125605,0.9999999997639273,-0.011304287653929306,0.0155558307263466,0.8579411914414864,4
COST,2022-10-26,475.00965881782315,483.9947940876373,472.80630309055886,476.3927307128906,2088700,0.0007811287543688908,0.02348585584020292,0.0029116710983950666,-0.002124052640884475,454.95909729003904,454.0524597167969,460.00261462533456,0.04920196007645433,-24.975291748046857,0.01865049654278561,13.252167227311617,0.016347825579118732,0.10195236391545182,58.10861984537669,-2.0819378012757284,5.260453071337406,31.54339599609375,0.9677053194372652,19514500.0,0.17946030213690575,-0.48668449466093266,0.9999999997659823,0.05019832090485127,0.0011247341084966956,0.8471127706186988,4
COST,2022-10-27,477.59670524246286,480.65449779218994,472.17871606677767,474.4720458984375,1576600,-0.0040398750146643184,0.017863606082807904,-0.006542464195546808,0.002527273092035989,457.7677917480469,454.93267822265625,461.3806556989634,0.04295002010338914,-22.971768798828123,0.01808089170417895,12.742275800088887,0.01598742880526566,0.10934052864620891,65.87270171203272,-0.7723943895130674,5.255997186480054,28.086944580078125,0.737059615528458,17937900.0,0.14031331756958998,-0.24217234414257546,0.9550525766278316,-0.003341345840565115,0.0003047785140532,0.8381129977156306,4
COST,2022-10-28,475.19816286615014,490.02841613365496,473.9272857471256,488.1650695800781,2369300,0.02845090243225607,0.032982962914675125,0.027287367096382315,0.0015303682777300432,463.21820678710935,456.8175582885742,463.9315522590695,0.06862151141531932,-20.14893035888673,0.018610532419861613,13.303703477646577,0.01626126623512001,0.12627869760517077,71.70587036059018,1.3547243537311715,5.906492743779435,54.504150390625,1.1093942416197209,20307200.0,-0.04459211402809659,-0.4146787842350832,0.9999999998165278,-0.008595659736939243,0.0225792266109543,0.8705064514618593,4
COST,2022-10-31,486.98982217298044,486.98982217298044,478.25602188186417,479.2115783691406,2192200,-0.018511397611748272,0.01822535323678322,-0.01597208699141403,-0.0024074795193942066,466.86522216796874,457.9943649291992,465.38679284098106,0.04632636351925006,-17.977756652832056,0.019179649582029033,13.088317911746556,0.016175451796383387,0.1332716901492521,64.0094148241049,2.291593308349377,5.474689358718112,36.47015380859375,1.0299973453676619,18115000.0,0.1215302060290079,-0.6366285058274287,0.8357282673864992,-0.1077436823730442,-0.005653805404091083,0.9588727204085523,4
