ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2022-09-28,90.39461988608109,92.55418624620224,90.06882461443003,91.87466430664062,9423300,0.02472035293219543,0.027051654014283576,0.016373147232224845,0.00851585565230059,93.61162796020508,96.90869598388672,96.01194574762395,-0.05194612955646057,-4.37190002441406,0.023144419944782196,3.121663099669465,0.01627207118168269,0.18667022321938626,34.00318105658924,-3.1446683182810204,-0.782396083193933,-7.7260284423828125,1.2762992157978121,-181736700.0,-0.5562257286819176,0.6025099435297873,0.161764528522886,-0.15228053659907323,0.02253286154852465,1.4562481302631722,4
NKE,2022-09-29,91.3254644013896,91.3254644013896,87.94648995554512,88.73770904541016,19339200,-0.034740374585283826,0.03807822493743395,-0.028335529117295234,-0.005977707884929205,92.6649559020996,96.4053352355957,95.31916129979408,-0.07953528889922969,-4.587409973144531,0.024040111898919445,3.2054386001591837,0.016815940091702508,0.20118417421248416,25.92361076676275,-3.326446346541246,-0.7713392891633268,-9.466720581054688,2.4461359824538738,-201075900.0,-0.462021718458461,0.0795163505962356,0.0,-0.21988038634523852,-0.01768105908491274,1.4861260210708187,4
NKE,2022-09-30,77.53960790575073,80.23906026378667,76.79492698517308,77.37205505371094,48176100,-0.1370592595505098,0.044513917534923536,-0.002160867929869364,-0.1261932639474496,90.71017456054688,95.33183479309082,93.6099130858814,-0.18839225927494263,-5.136278915405271,0.03645829518651274,3.899584897226908,0.017468705324383327,0.26883704519588947,16.196809224952105,-4.3376186660653815,-1.4260092869499696,-19.547813415527344,4.800670832965875,-249252000.0,-1.784651649392365,4.69311371623487,0.0,0.07303391782944745,-0.013466195465845744,1.7130256744866708,4
NKE,2022-10-03,77.38135678166249,80.49039139231905,76.53428917665894,79.494384765625,19108200,0.02706071770154701,0.0497658070670817,0.02730668046634949,0.00012022076892096226,88.67999572753907,94.38516235351562,92.26557705538079,-0.15776608542071674,-5.647175445556641,0.03746388399754402,3.720729066498054,0.018322370080883887,0.3079609381279635,23.881699161390358,-4.911113484502081,-1.5996032843093357,-20.301788330078125,1.8022344719479013,-230143800.0,-1.720325506740541,4.272414530627335,0.07792194693041572,-0.1313627528916552,0.028267528394120545,1.614530016869224,4
NKE,2022-10-04,81.63533873736144,82.91060261626835,81.08614201474434,82.51033782958984,15114800,0.03723720522889055,0.022111903178374852,0.010718386248586348,0.026932140905909986,87.39728698730468,93.61674728393555,91.3365066529245,-0.11863699365108338,-6.0371638488769435,0.03896321097780353,3.817803746224793,0.018233376599280367,0.32809308527099973,27.53302987010001,-5.063876833052134,-1.4018933062875107,-12.82708740234375,1.386640734658678,-215029000.0,-1.607316308387889,3.719970990006459,0.1886535327323909,-0.06639753016980472,0.030808409531152034,1.580211778104644,4
NKE,2022-10-05,81.43986352896746,85.35873150551491,81.1233787188835,84.80022430419922,12732700,0.027374595375350745,0.04994506584014105,0.04126186647677626,-0.012973820357313893,86.5883804321289,92.80783958435059,90.71400357209353,-0.08628166882400752,-6.589181900024414,0.038764018149423034,3.9002501217717955,0.018950297012741323,0.33249280331076797,32.7833473983724,-4.943186212624781,-1.0249621486881253,-8.089065551757812,1.139389459705664,-202296300.0,-1.6319485086788639,3.802974239409746,0.27272737448729234,-0.017845536556020645,-0.000553273349509702,1.5492536475909338,4
NKE,2022-10-06,84.2324031339603,86.23372703208994,83.59942643831475,83.93453216552734,9951900,-0.010261071903249118,0.031385182302157075,-0.0035362990644333568,-0.006695986654492811,85.80833053588867,91.94401321411132,90.06833962861103,-0.08711258914771386,-7.129425506591801,0.03869084216957818,3.9388143612421382,0.01910487152338242,0.3346055845768407,33.13993606935898,-4.861353490159786,-0.7545035409785044,-7.800498962402344,0.8736480792190455,-212248200.0,-1.5884175090430082,3.7292538683629797,0.2409432381634263,-0.03117867304353149,-0.010488331648074799,1.5406700079158528,4
NKE,2022-10-07,82.41724997242021,82.62203758720943,80.69518327811667,81.13268280029297,8554700,-0.03395124220825481,0.023749421840248933,-0.015586144555918098,-0.0180769720633565,84.89051513671875,90.83583908081054,89.21732469258075,-0.10682079207543976,-7.776856536865239,0.03843091121543089,3.90158033463453,0.019146808854204337,0.3331356238173544,25.720520309121696,-4.965348845111492,-0.6867991167441687,-9.178153991699219,0.7400029064838806,-220802900.0,-1.4276603840662574,3.380370377445604,0.13807253135514674,-0.057108929844785127,-0.021570151832208017,1.5274086450278617,4
NKE,2022-10-10,81.69118947393977,81.70980330162683,79.18720709270464,80.69518280029297,7991200,-0.005406992970661263,0.03126080295093438,-0.012192338977297122,0.006883867935460244,84.018310546875,89.64016494750976,88.40569213141049,-0.09978765826074498,-8.453101654052745,0.038047874166093024,3.7160765697934957,0.019461122311294637,0.31915590638406743,28.72598998653757,-5.025141800186347,-0.5972736574552187,-8.7220458984375,0.6819550139421359,-228794100.0,-1.4063314601372712,3.4819738332546617,0.14819435657969166,-0.020543541238252968,-0.007753808723284556,1.5139466592357385,4
NKE,2022-10-11,80.09013102708386,82.14730343947056,79.82018436186517,81.90528106689453,11903200,0.014884589862537392,0.028412320268098912,0.022663841553339604,-0.007497991233336863,83.24570541381836,88.81496810913086,87.78660536336136,-0.07779867727890309,-8.794580841064459,0.036813893591837316,3.62565131998653,0.019357710836615374,0.3169953897104,33.44555920434317,-4.918189503833062,-0.3922570888815473,-7.726051330566406,0.9906574490936874,-216890900.0,-1.7440297018085553,5.0849984482108574,0.20215849750134793,0.025628165697655237,-0.001038513280087784,1.5752580234219866,4
NKE,2022-10-12,81.91457853910244,82.73372176784449,81.27229150298034,82.38931274414062,8772900,0.00589225812524032,0.017738104810088997,0.00579547882009326,0.00011351492952342549,82.29717025756835,87.95439910888672,87.27257749486415,-0.0632724050246065,-9.22807891845703,0.0366574128254176,3.5717952913111555,0.01930406868790199,0.30443537436212226,35.6242663680236,-4.739735012450211,-0.17104207799895654,-9.4853515625,0.7185209422207729,-208118000.0,-1.745086143593081,5.1542680686030415,0.22374381363836726,0.04420094200411174,-0.0010815540681435299,1.5661097621188793,4
NKE,2022-10-13,80.41593644777751,83.59943404412518,80.09945162206323,83.3667221069336,9335000,0.011793485435778472,0.04198296794196524,0.03669404087217708,-0.02395184800838694,81.7600715637207,87.21251373291015,86.9005912674422,-0.04409678681333961,-9.51584686279297,0.036918258423176864,3.60836412947038,0.01970291113872493,0.2893851186030497,39.16958715714146,-4.467936188124625,0.0806053970613041,-5.3709869384765625,0.7560865575342582,-198783000.0,-1.8148750127442892,5.222403296908352,0.26733122967527734,0.05414975590099367,0.026836311960680165,1.4340016294588418,4
NKE,2022-10-14,84.25103616836603,84.59544530840078,81.43987184196638,81.4957275390625,7811700,-0.022698618193335515,0.0387207226849367,-0.03270355777548331,0.010607518672716122,82.17243881225586,86.44130668640136,86.38584234092986,-0.05721314654241282,-9.79180366516114,0.03705219150130069,3.699453923491989,0.020183242296003167,0.2774298083806696,38.01072807938078,-4.353324867493157,0.15617337415421773,4.1236724853515625,0.6331920646931202,-206594700.0,-1.7568018105990058,4.987304053912849,0.1838945226648595,0.05223850486432724,-0.022891275154626765,1.3815167242876574,4
NKE,2022-10-17,83.33880723998399,84.4185941595898,82.56620181665973,83.74838256835938,8451900,0.02726626186297709,0.022118544691855733,0.004914581116415738,0.022615660434935913,82.5978385925293,85.63891716003418,86.13465569592313,-0.02207564801317131,-10.155319900512694,0.036946048039380716,3.7260500467578574,0.019741175326347508,0.23935697141894183,41.61359870487906,-4.034220156769678,0.38022246790215775,4.253997802734375,0.6760711418914293,-198142800.0,-1.7722936395505617,5.046029004758126,0.3549232466597594,0.09053973102643216,0.02151235894130873,1.3577580341343434,4
NKE,2022-10-18,86.1964977186524,86.48506534197337,82.9850759154261,83.47842407226562,7364700,-0.0032286537789652037,0.04192687469876208,-0.031533458063961003,0.029231790217497673,82.69464721679688,85.04596710205078,85.8816812555748,-0.018431715024415776,-10.301584320068358,0.03593158533296807,3.7672740166011414,0.020195007684822207,0.21648743829766384,37.31722817105614,-3.7597704753297734,0.5237377194736492,0.9680862426757812,0.5953967047714517,-205507500.0,-2.05707985767239,6.538317594192605,0.39352172551617143,0.06442364028573998,0.013555301216036465,1.2780313487101758,4
NKE,2022-10-19,82.15662227783652,83.53427293518139,81.6911984148786,82.44518280029297,5102000,-0.012454582533355203,0.022355151113482543,0.003512322128403423,-0.015834053039679434,82.45914306640626,84.52376174926758,85.55439568840511,-0.024591652166341314,-10.428651885986326,0.03566978152147008,3.6183383144016616,0.019769420988420144,0.20087544990872375,39.84986464470252,-3.5843232141273234,0.5593479845408798,-2.35504150390625,0.4144417769008411,-210609500.0,-2.1553430419723227,7.026503832496647,0.34980793142855476,0.05798740961421305,-0.004164937628373654,1.2715878119387631,4
NKE,2022-10-20,83.28295335781064,84.31619497844068,80.62072809587444,80.82551574707031,13500000,-0.01984091696465571,0.04572153790732812,-0.02950709012308085,0.010161546485341712,82.14824142456055,83.97828598022461,85.10402617018275,-0.03754268375424207,-10.490348358154293,0.03578196546288627,3.0292443731394587,0.020411627217049835,0.18865289899914267,58.12530522343496,-3.5352217548767584,0.4867595550331565,-3.1090164184570312,1.0796894813051758,-224109500.0,-2.1048092434851053,6.790618825307325,0.23812685226146246,0.05911203719110905,-0.006426130352292237,1.2810493146011832,4
NKE,2022-10-21,81.00237744630151,82.64067166423857,80.71381688301351,82.38003540039062,7976300,0.019050414103430283,0.02338982705732153,0.017007623693913478,0.00218819140956248,82.27297668457031,83.58174591064453,84.84459847782159,-0.014377667001534642,-10.41637847900391,0.03612050728860337,2.8842981278226696,0.020427590765959694,0.176134337705164,56.97574529254669,-3.332457257422689,0.5516192419897807,1.2473526000976562,0.6406108383325625,-216133200.0,-2.1863418763746565,6.925386696345309,0.3453158156498536,0.04190886196026598,0.024205662501012467,1.332487709394327,4
NKE,2022-10-24,81.71912440809514,82.69651027952938,80.27630756222904,81.92391204833984,8847100,-0.0055522040812106405,0.029542079430690045,0.002505994058342563,-0.008022708282210212,82.395849609375,83.207080078125,84.56643786549,-0.015421380349198049,-10.274841613769524,0.03609576787590883,2.8131541897267405,0.020623536595025686,0.16478541968140523,48.38215075234,-3.172005371462177,0.5696569023602343,1.228729248046875,0.7096209622566441,-224980300.0,-2.2107042760542974,7.019693301533612,0.3138646923532559,0.041241544376735204,0.010903551164964357,1.3569125932888462,4
NKE,2022-10-25,81.94252698400213,85.57283465983434,81.81220886605267,85.37735748291016,8639900,0.041290016132202415,0.04404710925954763,0.04191755642536438,0.00022722225046212398,82.74305725097656,82.99438133239747,84.6436683052443,0.028712499713463766,-10.035765914916993,0.03751672809727407,2.779245118808902,0.021146473659525468,0.15070898265158428,51.496156682545326,-2.734658470342623,0.8056030427838308,3.472076416015625,0.6964942715907657,-216340400.0,-2.0391017490371213,6.180709825860262,0.5519904924737701,0.030137350052819957,0.015555823676694782,1.4292747665185346,4
NKE,2022-10-26,84.50236440213467,87.82549085271957,84.42789487171468,86.00102996826172,8648200,0.007278341777401577,0.039506456862943226,0.017735190921022728,-0.010248537862636803,83.10422897338867,82.70069961547851,84.7729408445793,0.03990692180028955,-9.85784576416016,0.03705806618886549,2.833766217896737,0.021491462828216405,0.11859953925104266,55.4252550118184,-2.3110919139919446,0.9833356793076078,3.6117172241210938,0.6993482577549801,-207692200.0,-2.057184940392061,6.403774032904914,0.7592149922266425,0.08269396011823099,0.0011247279160498402,1.4213204712434029,4
NKE,2022-10-27,86.45713381157154,87.0156481258848,83.98108256545446,84.2789535522461,8617900,-0.020227100021633342,0.036006208337519184,-0.02519375976331494,0.005303469545401282,83.19545211791993,82.4777618408203,84.72589443578566,0.021838513449039147,-9.593675079345715,0.036556811763805104,2.8191388373981416,0.021423648817794957,0.09907387678430647,58.75647578598837,-2.090274161843894,0.9633227451645272,0.9122314453125,0.7284772130562749,-216310100.0,-2.1761433625538045,7.128746930974521,0.8004309386603907,-0.15420573940718377,0.00030483468659215696,1.423886308025017,4
NKE,2022-10-28,84.89330438424898,87.3879764157216,84.20447909921818,87.34143829345703,6022400,0.03569284313849827,0.03644887671122099,0.028837773799436413,0.007289492881779041,83.78002319335937,82.97623100280762,84.974993850802,0.05260792443049897,-8.688467788696286,0.022456674524299183,2.866346059368229,0.02119191268691517,0.0937823502584147,66.13922622030645,-1.6491472352285257,1.1235597374239163,5.845710754394531,0.6194396716426654,-210287700.0,-0.0033998883726675784,-1.136231320331809,0.9999999987256364,-0.004041008428860165,0.02257917273727966,1.0761682382575697,4
NKE,2022-10-31,86.56885186914815,87.39730590491274,86.27098083496094,86.27098083496094,6426400,-0.01233173328676292,0.013055665519509303,-0.003440856933196297,-0.008845588524808618,84.03228302001953,83.31506080627442,85.09842118262665,0.035478819792316874,-7.974396743774406,0.02224521538866887,2.7805750588215443,0.020157500105958123,0.09105694670688146,60.67369747673223,-1.370133887871674,1.1220584678246146,2.5225982666015625,0.7071112189427105,-216714100.0,0.21063586746231788,-1.039854931223053,0.8389382611025886,-0.15107258150310807,-0.005653790320861999,1.1038305156565562,4
NKE,2022-11-01,89.0728320034758,89.78958171484811,86.54092474462404,87.28559875488281,7250700,0.01169220413456234,0.037218705218197944,-0.020064852640169713,0.03247733063189447,84.41300048828126,83.55382385253907,85.3067238085558,0.04466312527459161,-7.4330343627929665,0.020892746888152503,2.9275158170374747,0.020539880442815916,0.09964970045939497,61.66820076492168,-1.054981443904623,1.1497687294333327,3.8071746826171875,0.8338892058000874,-209463400.0,0.2226021669576541,-0.772994784243947,0.9915983445794951,-0.29449689413843533,-0.0006583256110581715,1.061796765215758,4
NKE,2022-11-02,86.68984319862753,87.90925850717812,83.95315580708227,84.05554962158203,7176600,-0.03770760122525495,0.047065336166803626,-0.030387568826325064,-0.006825359105667556,84.57403717041015,83.5165901184082,85.18756436217735,0.00645332265535708,-7.096755828857425,0.02185443076356469,2.9600958368970396,0.020332639439451693,0.09888581688291623,51.48237166883973,-1.0537122925253328,0.9208303046500985,1.6103668212890625,0.8526077744057273,-216640000.0,0.2480883423860334,-0.5339417778175324,0.5056030150645432,-0.2912516401932361,-0.02065790428421183,1.1526815457620168,4
NKE,2022-11-03,83.74839383725416,85.2749839552226,82.58483386308271,84.1486587524414,6550300,0.001107096442704577,0.03196901925358553,0.0047793742279676425,-0.003654199939334051,84.90635147094727,83.52729644775391,85.08862097077393,0.00743903287953016,-6.700848388671872,0.021728193178432238,2.926851310161717,0.02036144263113957,0.0990088846475414,56.182236820105544,-1.033282316845927,0.7530082242636036,3.3231430053710938,0.7942496533653111,-210089700.0,0.17131845453156153,-0.49435108548509654,0.5196122764922823,-0.33495733280698947,-0.0006557650986235608,1.1619963597567669,4
NKE,2022-11-04,87.91856158505027,91.43717182297898,87.45313773949299,89.16590118408203,12543300,0.057913711040643356,0.04468113965241251,0.014187443202005086,0.04480051005565775,85.5849380493164,83.92895736694337,85.47693337204137,0.06239734152324093,-5.980730590820301,0.023965995337423152,3.238683199448165,0.020984191548621283,0.11152939633384254,61.18366991435429,-0.6052647650933523,0.9448206208129428,6.785865783691406,1.4850143578736241,-197546400.0,0.5200648189072818,0.1264848390584955,0.9999999988194624,-0.34080085827086337,0.01675081616817675,1.2597157688924436,4
