ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2024-10-22,206.2373418367351,208.94208404104995,205.90863361082702,207.98416137695312,1971500,-4.504518715316647e-05,0.014585006906267317,0.008469947898747446,-0.008443476267716717,209.42950286865235,211.695401763916,211.5629937472674,-0.017531039200021793,-1.6338392639160304,0.013491611164288668,4.175174959428669,0.011026357459623555,0.08176015599796296,38.46044985780391,-1.4375064702250029,-0.24472158838913538,-1.126953125,1.0494573057452607,4071700.0,0.9156403738847011,1.9642732951555777,0.22211161724533518,0.05003762013045312,-0.0008483370411492408,-0.25435359878295416,4
AMT,2024-10-23,208.02173047221322,212.9616544432577,208.02173047221322,212.50148010253906,2712800,0.021487023952849862,0.02324653912259021,0.021535008001045734,0.00018063440509782626,209.94509582519532,211.3358009338379,211.6523734001504,0.005515767624298249,-2.0914558410644304,0.014561085092526979,4.2529979176796155,0.011325204184154041,0.07392463397944941,48.312755555598606,-1.1724721262462197,0.01625020447171832,5.1559295654296875,1.397003918902906,6784500.0,0.7184466004652902,0.7301284331757274,0.6448313623990378,0.06338052995256126,-0.005124185376056805,-0.5418103316650271,4
AMT,2024-10-24,212.24789154095876,214.8775143022147,212.06006441450288,212.18214416503906,1618300,-0.0015038771425959232,0.013278449506983885,-0.0003097669213072658,-0.001193349624943488,210.69923248291016,211.1401794433594,211.70282775871124,0.004934942862970545,-2.369010009765617,0.014138061703436887,3.9367804158121493,0.011254797438433578,0.07103718512429327,55.56962225620016,-0.9769367221175571,0.16942848688030465,7.5413665771484375,0.848539189160842,5166200.0,0.6766582807998714,0.9785515291333308,0.6186355068432053,0.03386612347491056,-0.000659739898327788,-0.397585181795345,4
AMT,2024-10-25,211.92858421507245,214.04167163307102,208.3879848399889,209.24261474609375,2054200,-0.013950661564776238,0.027019767458327838,-0.012673936735811643,-0.0011950107817243628,211.03075256347657,210.86517868041992,211.46852175750956,-0.007694793158373108,-2.762626800537106,0.014391650884627447,4.188771184237814,0.011631338930326968,0.069665043108744,51.383042529725216,-1.0470986614526225,0.07941323803619138,3.3152008056640625,1.1060021967135383,3112000.0,0.6892236143556248,0.7997464984328646,0.37749920172311113,0.05272305909483762,-0.003705346578515595,-0.2703546217145851,4
AMT,2024-10-28,211.6186479879195,211.9097821631118,208.34100968883703,208.69789123535156,1935000,-0.002606705075922987,0.017100184640002947,-0.013801981915112956,0.0113553983480323,211.0795867919922,210.45851821899413,211.2046521839707,-0.008365672240108033,-3.243630523681645,0.01416131338580756,4.281851839509435,0.011618522180458588,0.06497480006543906,49.41176706437308,-1.133589820917365,-0.005662337142840812,0.48834228515625,1.0509164969450044,1177000.0,0.8417001441171473,1.2288645098284587,0.3457716648092767,0.05605828405247683,0.003112368976608215,-0.35470321881808237,4
AMT,2024-10-29,202.06749399309678,206.61297602640815,198.67716231327003,199.95440673828125,3591100,-0.04279833549416433,0.03968811611703242,-0.010457333898460389,-0.03177031259399547,209.52811431884766,209.6375244140625,210.13320023676218,-0.04618981121048679,-3.967640686035139,0.01676072306422039,4.777588828820882,0.012604518703486675,0.07375752939650684,41.22234692004324,-1.8859210901113954,-0.6063948850694971,-15.514724731445312,1.8833024790094353,-2414100.0,0.10559514449439006,1.1985900439877315,0.0,0.05462097653895044,-0.0024571092756897317,-0.15162037816501678,4
AMT,2024-10-30,200.59300737118406,203.8894324232034,199.50359013660534,200.4897003173828,2437800,0.0026735011878508733,0.021875648870921305,-0.0005150082505365321,0.0031937312276326428,208.20954437255858,208.8521530151367,209.21477167301177,-0.04004005980607449,-4.653307800292993,0.016811648746277465,4.754781089809321,0.012774994615972238,0.07763935522616629,44.8023915700089,-2.41116096034807,-0.9053078042449374,-13.185699462890625,1.2715252513398205,23700.0,0.07300398628259926,1.1383269061823449,0.03450229301662079,0.003208837147799787,-0.0037784343302825897,-0.1883221453898932,4
AMT,2024-10-31,198.42359263793165,203.12872854708664,196.93973405451754,200.5460662841797,1961500,0.0002811019458224821,0.030860712488324248,0.010696679855071478,-0.010305305839554038,207.21216430664063,208.19080810546876,208.3891806835992,-0.03671988158597796,-5.232672119140602,0.016735061179837293,5.056650699281308,0.013228671705335225,0.08225707085909646,43.047767659533584,-2.7906996310129557,-1.027877179927858,-9.973800659179688,1.0132997202641811,1985200.0,-0.03431843908416603,1.2178224779998896,0.03813535565461279,-0.026059938068301394,-0.009454379002729075,-0.236094034120406,4
AMT,2024-11-01,204.5092904225395,205.59870781696404,198.08550812624233,198.40481567382812,1989000,-0.01073451027911182,0.03786803089847633,-0.02984937621073514,0.01976216343602472,205.7996810913086,207.68439559936525,207.4382887779067,-0.04468116103913331,-5.602904205322261,0.016074375181017325,5.259238016740424,0.013882659846130579,0.09255551454299381,37.286860495984065,-3.2270681580746157,-1.1713965655916145,-14.124832153320312,1.0262734252455985,-3800.0,-0.049409744915669594,1.8190285924737533,0.0,-0.028153127653469612,0.0007778766603648335,0.05621746261124341,4
AMT,2024-11-04,200.08589771947027,201.39131556374863,196.90217999391135,199.20309448242188,2333800,0.00401541247441273,0.02253547105418116,-0.004412121229263256,0.008472990133494509,204.92063751220704,207.23141784667968,206.65398455928909,-0.03874086008430514,-5.807000427246095,0.016136852440447085,5.041224105640121,0.014148936504107439,0.09963688955567858,24.663582805121536,-3.4684962653937816,-1.1302597383286241,-8.790435791015625,1.1835465826854652,2330000.0,-0.10018384499599313,1.7442204530440082,0.046780592768789334,-0.04027473533299906,0.00017341304363828968,0.07881438285563568,4
AMT,2024-11-05,198.09488881870325,200.92173929312207,196.7519112908186,200.83721923828125,1302400,0.008169845833669188,0.020762227329729103,0.013843519314369317,-0.005563195022637622,204.20594329833983,206.8177230834961,206.10000690966928,-0.028916786026656177,-6.036010131835923,0.016246013086943987,5.054640325022605,0.014353024928656909,0.10312737586854087,29.90297862973992,-3.4877647875793514,-0.919622608411355,-7.146942138671875,0.6660376538332673,3632400.0,-0.1288426486345942,1.6205733423526811,0.14254328108557052,-0.01823707448119894,0.010614302554783829,0.23808885622927464,4
AMT,2024-11-06,188.5813201491887,190.78831401921775,182.58953864981825,185.45394897460938,8133500,-0.07968812769247939,0.044209225062551274,-0.016583674204525688,-0.06102404293176183,201.50119018554688,205.7231430053711,204.13371567775883,-0.09852656212455038,-6.622389526367186,0.023306190741760706,6.074287880737679,0.015389317061593199,0.13909660602674348,21.624502023275795,-4.690270063458314,-1.697702307432254,-27.047531127929688,3.5619815890199638,-4501100.0,-1.477238818432609,4.060473007001638,0.0,-0.12620435002456293,0.020287872666776056,-1.358983867688762,4
AMT,2024-11-07,187.32284910563456,188.69399996209395,184.11094377274364,185.82958984375,4924500,0.00202347240336087,0.024662682584389455,-0.00797158098403025,0.010077435079481957,198.86593475341797,204.78258361816407,202.39046559832943,-0.09255178559924875,-7.0792303466796795,0.023286169108391402,6.207111199637462,0.015436852745899681,0.16460322362890448,18.613352691993313,-5.548987802139095,-2.045136036890428,-26.352554321289062,2.0236867302531736,423400.0,-1.5849827853610978,4.33126555844017,0.012515028655134222,-0.12779478216284113,0.002064169591313162,-1.3955794822807381,4
AMT,2024-11-08,187.07866644354968,190.85405324029128,186.11134314524958,189.5204620361328,3981600,0.019666927650955422,0.0250247917498599,0.013052239674743536,0.006721623832081493,196.8937194824219,203.9622360229492,201.1647509733583,-0.0708061171896713,-7.521936645507822,0.02381042768947256,6.048127270718711,0.0157501684271132,0.17812576081390016,27.84411808427558,-5.864107476047735,-1.8882045686392543,-19.722152709960938,1.5603011973830332,4405000.0,-1.5201445170027519,3.944725769258379,0.13548187024450548,-0.12670149527505167,0.005935725734675299,-1.4302605040316088,4
AMT,2024-11-11,187.5576169694837,189.85853116379934,183.93249808890823,184.14849853515625,2699000,-0.02875450840597518,0.032180729800726275,-0.018176379553278027,-0.010356903130992258,194.43878021240235,202.75918350219726,199.54415550305336,-0.09178713705917768,-8.22983840942382,0.024137580862564713,6.254740316766438,0.016028662596789128,0.19795326432632163,24.670640782434177,-6.472701374760106,-1.9974387738813002,-24.549392700195312,1.0334363961825226,1706000.0,-1.2611766360811212,3.0489969075559142,0.0,-0.2536948142477307,0.0030819112606440234,-1.5926501310978896,4
AMT,2024-11-12,183.237546759562,184.0640032987377,180.07261602339563,181.93212890625,2953300,-0.012108789941657113,0.021938880719520732,-0.007124183205496035,-0.004946832490303091,192.6365524291992,201.08233337402345,197.86681963669113,-0.09523563878284985,-9.249546508789052,0.022173278000590824,6.1903395628704425,0.01585469137251882,0.21057074736788398,15.84468461533261,-7.052561392584124,-2.0618390333642544,-18.02227783203125,1.1170515557892187,-1247300.0,-1.6360418600302518,3.9452951744354667,0.0,-0.2590021602763112,-0.006818558019987539,-1.2194261512107307,4
AMT,2024-11-13,184.26120972445986,185.75445464410416,183.1530197077046,183.2845001220703,2354800,0.00740589167894233,0.014193425709893778,-0.00530067942024852,0.012801921420982439,190.91603240966796,199.5627883911133,196.47802730196534,-0.0815697575658457,-10.098905334472647,0.02244625517117748,6.26211640930918,0.015772508015371008,0.2176833295852238,18.441010851900856,-7.318615139844212,-1.8623142244994737,-17.2052001953125,0.8768016919427895,1107500.0,-1.6744409527580315,3.8849926752884767,0.044198721434718716,-0.2629018647239555,0.0016954506980747341,-1.23160002672225,4
AMT,2024-11-14,183.0497391003607,184.83411845754685,181.72553409481822,182.9182586669922,2282800,-0.0020002120049316804,0.016994390747060172,-0.0007182770869138117,-0.001280855836435964,189.15325164794922,198.1827079772949,195.18662076530123,-0.0770221048310698,-10.780589447021498,0.022407068249020272,6.080323378569645,0.015735586330867538,0.2249385703670236,19.539223201391493,-7.472874628959175,-1.6132589708915495,-17.6278076171875,0.8458809252517362,-1175300.0,-1.7753504034313292,4.179738187379028,0.032229075925053495,-0.2426681227624101,-0.0063327922008901815,-1.2308353494088857,4
AMT,2024-11-15,183.13423765511905,184.75896303311637,181.9603002342529,184.49600219726562,2587300,0.008588415836284412,0.015169232749658175,0.007435881785451331,0.001180740455877942,187.76237030029296,196.7810256958008,194.1684666159645,-0.062429919015169685,-11.46843872070312,0.022372707135542527,6.025315544611694,0.015776314376659172,0.223749187869305,22.649073380656162,-7.382712355862651,-1.2184773582360195,-13.9088134765625,0.9387898018682874,1412000.0,-1.780303024258791,4.20489116120832,0.08387071330739125,-0.21038779590397275,-0.009022868618519976,-1.3045049403127464,4
AMT,2024-11-18,182.8055146015025,186.99412928436877,182.31716699188496,186.7405548095703,2374200,0.012092451139986577,0.025045241495628586,0.021525828782739672,-0.009162732935294925,186.5161163330078,195.71837692260743,193.46104644392696,-0.045871124897630296,-11.817951507568353,0.02248089454602386,5.6436179282118575,0.01546170858665316,0.22263136028062733,32.49558427363202,-7.048886294126106,-0.7077210371995797,-12.462539672851562,0.844935087119915,3786200.0,-1.952683820454195,4.75416307005242,0.15729564788182585,-0.1688647721273188,0.005261055832004923,-1.3932435893513635,4
AMT,2024-11-19,187.12560940335894,189.4922710604898,186.1676725347101,188.9099884033203,2514400,0.01155040370312968,0.01759884987397135,0.009535728463652976,0.002061976276022556,185.32339324951172,194.7646682739258,193.02761234482156,-0.030060276959836433,-12.021729431152323,0.022769050887069,5.567814802439116,0.015519585187893767,0.21756976626336438,35.29690289492244,-6.533952240624529,-0.15422958695840272,-11.927230834960938,0.8862680269926813,6300600.0,-1.942260791755941,4.603563587525309,0.22826325131933944,-0.15392877756169449,-0.002552142660685751,-1.4265094448521718,4
AMT,2024-11-20,187.8299918145805,189.28567711720171,186.8157081391468,188.6564483642578,2243400,-0.0013430223265737558,0.013092417456916014,0.004400024413828263,-0.005716990392451028,185.64364318847657,193.57241668701172,192.6113110133393,-0.02539601667756521,-12.530958251953109,0.021937789967016955,5.30217012283096,0.015298215797522868,0.2026102706645415,34.9786205738944,-6.076278301645374,0.24275548161660243,3.2024993896484375,0.7973429011638108,4057200.0,-2.0963015014256134,5.194117850111264,0.22229144012848603,-0.1622639527080045,-0.0013153614047995677,-1.3161813140368352,4
AMT,2024-11-21,188.13051999699033,191.12639622256467,186.6184880433838,190.468994140625,1961700,0.00956179344831527,0.02366741211231456,0.01243006261582533,-0.002787757173568858,186.10758361816406,192.48675918579102,192.40728083498556,-0.010482617368572419,-13.003968658447263,0.022188817820909545,5.087506443435187,0.015529580152750825,0.18255726768634437,39.88988698443004,-5.503865970693425,0.652134250054841,4.639404296875,0.6929928835491442,6018900.0,-2.090633139247153,5.0752859235693,0.3125856230208311,-0.14941223325574723,0.010152162879283208,-1.050689268548754,4
AMT,2024-11-22,190.74136786528504,192.70418789651396,190.45962000346134,191.8777313232422,2016000,0.007368932246376754,0.011697907190461734,0.005957614075097485,0.0014300160815620528,186.343310546875,191.61851501464844,192.35684754815287,0.0013527727660367593,-13.262380065917966,0.022258325728198962,4.92718018080771,0.0151894916345415,0.1638703397775688,40.810536992552606,-4.880294756995852,1.0205643710019316,2.357269287109375,0.7126558271809594,8034900.0,-2.2163938259725593,5.477759796339975,0.3715792694782639,-0.12661234879659403,0.008208233980776839,-0.9865388311113682,4
AMT,2024-11-25,192.9671443570857,195.38075231415988,192.24399487192096,194.9205780029297,3605900,0.015733830155492436,0.016092489947525428,0.010123141181630074,0.005677641831235985,187.42051849365234,190.92964935302734,192.60101235336973,0.020902613413981207,-13.368331604003913,0.022701140287770618,4.879551108565869,0.015173740022016553,0.14262448056120836,42.83111650571003,-4.093391709058352,1.445973935151546,10.772079467773438,1.238119763768709,11640800.0,-2.185228799834238,5.262936984494411,0.6870344897428377,-0.10158765871129663,0.005823119602270665,-0.8932587179146491,4
AMT,2024-11-26,194.0002230574341,196.12269690595656,192.87323158925687,195.34320068359375,1791400,0.0021658317730156944,0.01663464766197132,0.006922557123518465,-0.004721692060043767,188.76162567138672,190.69908905029297,192.86217314672442,0.024353087663845426,-13.04065399169923,0.02080231287961819,3.8082500177256327,0.014408773713283994,0.1375914923145427,68.796941087119,-3.3965103982958453,1.714284196731242,13.41107177734375,0.6347046766687372,13432200.0,-2.81566315131838,9.456569393213112,0.7093894572684069,-0.08314088632209626,0.0018978170581379716,-1.0703457961750924,4
AMT,2024-11-27,195.34318911602912,196.9115678090085,195.18353534455957,196.5640869140625,1669400,0.006230505114794194,0.008791191165640021,0.006250014671592636,-5.9216622777641214e-08,190.08958435058594,190.50280838012696,193.2147363626614,0.03181726602960499,-12.768379364013668,0.020850408675637352,3.604319751661247,0.014159316461712862,0.13238768802600895,69.7683420124611,-2.7144214623813525,1.917098506116588,13.279586791992188,0.5996418815407334,15101600.0,-2.822681697193507,9.456930841657845,0.7739692190352355,-0.08059052023470947,-0.0018511681348417509,-1.096065693968497,4
