ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2024-10-04,249.9681540583016,250.399211401874,245.6864327586216,247.52557373046875,624300,-0.006095672984077048,0.01903956254715625,-0.009771566049831409,0.0037308906326910065,248.62017517089845,244.14465103149413,244.93389667588357,0.013848031011746404,6.959278717041002,0.00902179307364162,3.9620505667781094,0.009364140671931693,0.09103255670727424,58.9651160576911,3.8931933242423327,0.11704434087262383,5.302001953125,0.7271604866372674,47004400.0,0.05992198056262889,-0.7527713783530963,0.7630167818558177,-0.21303360546383737,0.007286362077848023,1.4187608205283735,4
ITW,2024-10-07,245.60982752344214,247.25738103977721,244.38374322515708,245.2554168701172,521000,-0.009213719537058886,0.011716918839859085,-0.0014429823793459208,-0.007739588997428912,248.70144653320312,244.6572166442871,244.96451764676297,0.002445054488931633,7.281104278564442,0.00913293098050926,3.8925719304393067,0.009358034564948707,0.08378693572340944,54.88238264651586,3.440698728929192,-0.26836020355241397,0.812713623046875,0.6231908327551898,46483400.0,0.24610000294297818,-0.6985349659847578,0.618481456628748,-0.13831337568489627,-0.005366018571676606,1.4782597924660672,4
ITW,2024-10-08,245.50442486627114,246.18454013877047,242.45837605577623,244.94886779785156,529800,-0.0012506994402677633,0.015212007780812477,-0.002262920795417691,0.0010153006988865793,248.57395629882814,245.11492843627929,244.96302718496187,-0.0006774807209023899,7.564302520751937,0.009159594828420483,3.884561075958323,0.009414588880102607,0.0763912434854076,57.777422429260696,3.022515872375692,-0.5492344480847313,-1.27490234375,0.6445725965398855,45953600.0,0.32473893873935594,-0.6948853068203813,0.5994928167431943,-0.10517762525630665,0.0007361716067695334,1.4823990442407564,4
ITW,2024-10-09,244.84353977006114,248.36854335728626,243.62702891035323,247.1137237548828,717400,0.008799164830097395,0.019187580417202383,0.009271978288097529,-0.00043000005975673487,248.7067626953125,245.70707626342772,245.16785542971624,0.005724896135631617,7.963784027099592,0.009228334017261615,3.8109714939808095,0.009061099267759127,0.06643577209608974,53.067618914668415,2.833130167974474,-0.5908961219887594,1.32806396484375,0.8895667485058045,46671000.0,0.14728962985939756,-0.8324203819805323,0.7136562887324039,-0.11132565010424667,0.007920012390184384,1.4608683725219624,4
ITW,2024-10-10,246.5389666065146,246.96999473070838,244.5082526529333,246.01211547851562,582200,-0.004467866095147828,0.010006588792940991,-0.0021369892769060117,-0.0023258811353525635,248.3541488647461,246.18794860839844,245.2482611486495,-0.0007142231407735025,8.23478271484376,0.00933872531803754,3.684135679624615,0.008895985257545064,0.05593394186817079,59.0922336721121,2.5645870878590245,-0.6875513616833673,-3.5261383056640625,0.7240212903546644,46088800.0,0.28205964097379344,-0.8873948742970947,0.5358225387393719,-0.1609531053551273,-0.0028707589552197967,1.4581750024134714,4
ITW,2024-10-11,246.54854309093975,249.92985552194912,246.54854309093975,249.61373901367188,664200,0.014533894473397558,0.013546179165597584,0.012432423587582118,0.0021804926614314105,248.17406463623047,246.67984619140626,245.6640209453183,0.011893524612749227,8.349148864746098,0.009362307554684986,3.6986532017564833,0.008793700380358696,0.051406126932116054,61.63785515462828,2.6122730240447254,-0.5118923403981332,-1.80084228515625,0.8262735584997098,46753000.0,0.28507665588197456,-0.892192138942655,0.8281120278721377,-0.3191079495064717,0.009340243693814802,1.4292614980048954,4
ITW,2024-10-14,248.8953447683125,250.86857371610444,248.0332592760407,250.4854278564453,513500,0.003486067497402233,0.01131927898646257,0.006388560981520481,-0.0028780236544592975,248.1194625854492,247.0543655395508,246.12320255590183,0.013887883783241102,8.358991088867185,0.008983063879270127,3.6929993632632994,0.008764138913732096,0.05107211681426953,60.00057251571373,2.689400739009301,-0.3478117003468464,-0.5460205078125,0.6458957007370802,47266500.0,0.388829801284257,-0.5205254053708204,0.9113135541322752,-0.27496081844279663,0.00481312424871501,1.3636425446549638,4
ITW,2024-10-15,251.65402567232604,253.61766634788438,250.28426542616958,250.34173583984375,729600,-0.0005738187980213416,0.013315402285594875,-0.005214658612848315,0.004665332534036513,248.1194625854492,247.44122467041015,246.52496763056297,0.011722020747269734,8.298517761230471,0.00896686342579292,3.77666738851621,0.0086510150769254,0.049349181606433756,60.841269378272884,2.7077173834377106,-0.2635960447347494,0.0,0.9225458522737933,46536900.0,0.3735195467571247,-0.5104482944580977,0.8975983446377855,-0.3041667250153813,-0.006053606900609822,1.2403617237163875,4
ITW,2024-10-16,249.99689211510113,252.15212039321955,248.41639722424515,249.8436279296875,682200,-0.0019916939234771,0.014952245129406341,-0.000613064362963912,-0.0013774919455029704,248.0179244995117,247.8865188598633,246.84103051619385,0.00789518154818119,8.28758331298829,0.008788587915568765,3.691783269144011,0.008622096004746544,0.04326332951850842,50.859813020426365,2.651475748678962,-0.25587014359479854,-1.015380859375,0.8705416959101528,45854700.0,0.35263880537175535,-0.3724196119502606,0.8290771678824587,-0.22152141959548882,0.0057545439322690415,1.1464777845641487,4
ITW,2024-10-17,250.90690095959147,251.155958926699,248.0428512664779,249.68081665039062,684100,-0.0006518651362457082,0.01246834939848606,-0.004886610549422223,0.004255754043898212,248.0821044921875,248.0860397338867,247.1114863384983,0.006428321876355059,8.00536804199217,0.007724286593528492,3.526367748169162,0.008521901733245728,0.04284709917408496,44.59706171820898,2.564207747614347,-0.2745105157275307,0.6417999267578125,0.8753958859848252,45170600.0,0.23535820116060843,-0.29215816729710176,0.8113629789525969,0.003227536485834562,-0.0016710931626664237,0.9862927466347615,4
ITW,2024-10-18,250.83983234030478,250.91647904964535,248.6941921932421,250.03521728515625,699700,0.0014184083363993866,0.008887895395071248,-0.0032076845515701985,0.0046419893424853665,248.33306884765625,248.47662200927735,247.38993690484668,0.00627260328642902,7.9625579833984546,0.006876987624220315,3.4319478601129054,0.008435400068578498,0.0370343846793658,46.889871057768154,2.4948849171021266,-0.2750666769918011,2.5096435546875,0.9613772825325159,45870300.0,0.555655765345477,-0.39749546732756164,0.8021531628273921,0.1409383890457671,0.0015375155738394418,0.8915448093537474,4
ITW,2024-10-21,249.33592811556505,250.02560226472843,246.8837598590178,247.4872283935547,559200,-0.010242798854737065,0.012694967841279953,-0.007414493915531358,-0.002796762700806591,248.55625,248.62884826660155,247.3992027609141,-0.004591662958502718,7.721684875488279,0.007115935347742497,3.4148447785840523,0.008355880353833136,0.03398842341632626,42.0150021935326,2.2088820480875597,-0.44885563680509444,2.2318115234375,0.7767098172120566,45311100.0,0.6211264293241519,-0.07927158700100789,0.39258785459545337,0.08184559248019103,-0.00839946851632104,0.915121980867316,4
ITW,2024-10-22,247.10409854942733,248.3685061099431,243.54078675388962,246.1558074951172,852500,-0.005394278983557839,0.019612453612142047,-0.0038376176673657536,-0.0015480792548943146,248.67694396972655,248.62545013427734,247.28078416417156,-0.009933185189718198,7.302479248046865,0.007056969530438743,3.5954744229440974,0.00861986242256796,0.034055217155469344,37.41674864744806,1.853423067097225,-0.6434516942363437,1.206939697265625,1.1724820861241225,44458600.0,0.8516711975828394,0.3306619310173349,0.18666767329184253,0.15679891214374486,-0.0008483370411492408,0.9098454174242495,4
ITW,2024-10-23,245.65772376918056,247.12327796872333,244.7860646907111,245.5236358642578,860800,-0.0025714802103317756,0.009519300533693653,-0.0005458322370652648,-0.002023449013879163,248.51793518066407,248.6123489379883,247.11343670703693,-0.012423811957855151,6.9269781494140545,0.007069688510142964,3.4572658522468425,0.008633740392934202,0.03436632802776829,39.95635211829211,1.5033782873115058,-0.7947971792176505,-1.590087890625,1.2079369088714713,43597800.0,0.863792479556743,0.3274253387461491,0.08889476241570109,0.2319733917443329,-0.005124185376056805,0.9128984956593964,4
ITW,2024-10-24,245.36074136488298,246.32820867225942,243.35877742526264,244.76686096191406,666000,-0.003087049446154889,0.012131671890573072,-0.0024204377588733315,-0.0006634575070600873,248.3934097290039,248.373779296875,246.8899533027395,-0.014522138146090116,6.339239807128905,0.006104788810395212,3.3327410382285843,0.008531905852578065,0.03685018973055738,41.762011816765195,1.151624655243296,-0.9172406490286882,-1.2452545166015625,0.938834773537815,42931800.0,0.9190313114110682,1.0671577296724712,0.0,0.08736195407895687,-0.000659739898327788,0.7910156873354204,4
ITW,2024-10-25,246.30908297085654,246.32823003217152,243.13849039394466,243.37796020507812,730700,-0.005690542824952327,0.013106115423960391,-0.011900181391224708,0.006300779455526233,247.76983184814452,247.9719482421875,246.5554777696289,-0.018526240848974106,5.64649566650391,0.005849264163574777,3.3361631191510974,0.00835031498493805,0.039157205770161095,44.08212579568372,0.7521147731032443,-1.053400424934992,-6.23577880859375,1.0550024905970783,42201100.0,1.2142208301013109,2.211776707412278,0.0,0.10397180930961854,-0.003705346578515595,0.7803333762589468,4
ITW,2024-10-28,244.94889023295127,247.63094051951282,244.94889023295127,246.05044555664062,753800,0.010920951386135767,0.010900408167865472,0.004497082320302746,0.006454693048415024,247.32633361816406,247.72289810180663,246.50737946363003,-0.006751303807253092,5.085084381103513,0.006491645647414148,3.373792849968272,0.00826117863522049,0.03796793278853861,53.021575401088135,0.6437270613164685,-0.9294305093774142,-4.4349822998046875,1.0980814893585866,42954900.0,0.9925201134490941,0.723958068454399,0.35723405856653384,0.02168451989722911,0.003112368976608215,0.8640343447942955,4
ITW,2024-10-29,244.69025699168947,246.7017946922769,242.3434556996319,245.2554168701172,1304900,-0.003236392810538335,0.017770612564188108,0.0023096950624553027,-0.0055280882010760035,246.8177017211914,247.4685821533203,246.38814493091454,-0.008943217211074155,4.548023071289066,0.006499466206816536,3.346423174661985,0.008404973858248769,0.03763183943671731,44.48858271679417,0.4880509011760523,-0.8680853356142644,-5.0863189697265625,1.8276166332861548,41650000.0,1.000092160012042,0.7223913823379113,0.2509616989453529,-0.00842606568963963,-0.0024571092756897317,0.8747001894728881,4
ITW,2024-10-30,251.92224621070213,253.5985349212296,242.78408447124357,253.1962127685547,1655900,0.03186454735038494,0.042711738581352084,0.005056983164307265,0.027183209348299823,247.15296020507813,247.58544235229493,247.03653234402313,0.0226619560614127,4.23703689575197,0.009898689219972922,3.932778842378878,0.010167145079394905,0.04127746274363771,65.15767170219905,0.9939743698738255,-0.2897294935331931,3.3525848388671875,2.1846366964609363,43305900.0,2.0099775819201215,4.882945029771857,0.9999999989814887,-0.04710523315078531,-0.0037784343302825897,0.6082215809227902,4
ITW,2024-10-31,253.49316200376109,254.21157139379753,249.824468348636,250.13099670410156,1267500,-0.012179965242496238,0.01753922185892043,-0.013263337255136709,0.001172802831288151,247.1979782104492,247.64004135131836,247.33124323545917,0.010058774578981688,3.987002410888664,0.010155081441710468,3.9663047710737374,0.010174589452114285,0.041978863157964307,51.11663301142349,1.1345071522319756,-0.11935736894003446,0.4501800537109375,1.6250729199386944,42038400.0,1.8551962914341174,4.4256870749513455,0.6878043163471239,-0.2817720902747001,-0.009454379002729075,0.7059048369698081,4
ITW,2024-11-01,250.94518143095257,253.14829170575,249.75739144878764,251.9988250732422,882600,0.0074396576472875765,0.013456016137544529,0.004198700434252159,0.00325503331286114,247.39433898925782,247.86370391845702,247.77577483905753,0.016683044307200065,3.8536264038085903,0.01016134865998983,4.005989472280782,0.010014557755491737,0.044783599387211534,53.1323384957931,1.3806828812220147,0.10145468804000357,1.9636077880859375,1.1131570981737322,42921000.0,1.664300844836285,3.828599035543877,0.8780447237070297,-0.3583921724577153,0.0007778766603648335,0.9162382192644521,4
ITW,2024-11-04,252.5161397782732,254.2690752908097,250.9643799685896,252.76519775390625,737100,0.003036560590217843,0.013074170619433194,0.000986305175747829,0.0020528457022792523,247.92213592529296,248.23919296264648,248.25095797380504,0.018232434359220975,3.878655853271482,0.00988463920549768,4.003939072316874,0.010045555587993079,0.046864845592575054,54.88989514568518,1.6189564681336321,0.2717826199612967,5.2779693603515625,0.9171503760801692,43658100.0,1.6650646093296693,4.070115878546675,0.956100637926875,-0.3756331384272812,0.00017341304363828968,0.8585591133304253,4
ITW,2024-11-05,252.2670371684122,255.71540793100078,251.08886453063513,255.20773315429688,794700,0.009616867657275098,0.018128539221760907,0.011657075846199075,-0.001970843256590492,248.82732849121095,248.75213623046875,248.91350799099473,0.025951925564922578,4.022957153320306,0.010021911880064283,4.06756908884482,0.01013559235567948,0.051275575217032146,60.035844639796885,1.9820345357663882,0.5078885500752421,9.051925659179688,0.9727883662002745,44452800.0,1.448150608818945,3.2781812217163004,0.9999999991546752,-0.35787258245849873,0.010614302554783829,0.8375540098377589,4
ITW,2024-11-06,261.45312891273136,265.88808487696883,260.5814553676132,263.8669738769531,1151600,0.03336723598268448,0.020111003022413493,0.009232419493955044,0.024471812359457615,250.66166229248046,249.58979873657228,250.33764759918125,0.057202558806810695,4.331555328369149,0.012235791156655358,4.608086521877025,0.010166584725362197,0.07398563528525506,70.1386846319663,2.9346757628042894,1.1684238216905145,18.343338012695312,1.373175617666682,45604400.0,1.4723513903783303,1.9976731476299623,0.9999999995119335,-0.16039878461586568,0.020287872666776056,1.1463783192458603,4
ITW,2024-11-07,264.0681403958912,264.3363454123103,259.86306575644545,261.4148254394531,833500,-0.009336574211445719,0.017111805530439665,-0.010047842016684542,0.0007623785424237092,252.3264587402344,250.35993423461915,251.39261691730238,0.04415599180511278,4.608144989013681,0.012444286459483199,4.768871721838569,0.010334547080742473,0.08359153795773555,65.24643722262346,3.4519905153234163,1.3485908593677127,16.647964477539062,0.9792000751875167,44770900.0,1.4174150576981863,1.8346564190831909,0.8803188632906609,-0.23977760113667773,0.002064169591313162,1.1118554590336769,4
ITW,2024-11-08,261.12744434649636,264.11605211613187,260.37074079763653,260.4952697753906,833600,-0.003523812334817575,0.014377655769261834,-0.002420942665232379,-0.0010993297433443572,254.03818969726564,250.90401077270508,252.2595362371203,0.03822680623065861,4.712878265380851,0.012219427357834996,4.811289857006918,0.010350618752548318,0.09080065232161078,68.22340697587464,3.744600305316908,1.3129605194889633,17.1173095703125,0.969668770174764,43937300.0,1.6868233553596972,2.764098281539818,0.8354384372076837,-0.2164652009120057,0.005935725734675299,1.0181102744388542,4
ITW,2024-11-11,261.0699758306144,263.9244664966225,261.0699758306144,262.717529296875,791900,0.008494719122478657,0.010865246310510949,0.006310773427529063,0.0022062053400021646,255.70489807128905,251.51561584472657,253.25553557614455,0.044537645959201864,4.8928881835937545,0.012299031872859488,4.711395383091087,0.010341084406927414,0.0998026670760482,72.63685984465371,4.108453745853922,1.3414511680207815,16.667083740234375,0.9064841259393551,44729200.0,1.5938778367819493,2.44274686469294,0.943899466908212,-0.2255125326015751,0.0030819112606440234,1.0436009589055637,4
