ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2022-09-28,80.39522721046626,83.68852715250199,80.24024491203505,83.30107879638672,7992500,0.021746151244713994,0.04139540915768497,0.03614457830875705,-0.013666293795271992,83.79896774291993,86.7939353942871,86.92438206329099,-0.04024309511523611,-8.390885620117189,0.02076271971865442,2.9321437335622926,0.018602785867723372,0.17467403385187738,31.925593346565606,-3.752446846229091,-0.27427734010813065,-4.494407653808594,1.1524018043360857,71530100.0,-0.7360727620518849,1.6680140677098267,0.22549449231085875,0.1521043644154024,0.022532883660849316,1.2439451186122341,0
AMAT,2022-09-29,82.09033647962269,82.42935114048352,80.58897633728357,81.77069091796875,8542500,-0.018542622158898483,0.02250653360408956,-0.0038938269146253273,-0.014534533456924974,83.36309051513672,86.32657737731934,86.43355433516507,-0.052775015496210456,-8.5182738494873,0.020993353415619396,2.90308357508849,0.01858031831995525,0.17631587903181511,20.38198356211538,-3.6993851719440016,-0.17697253265843305,-4.358772277832031,1.2333682974175408,62987600.0,-0.6208365815603301,1.3485827127079273,0.10906318501918573,0.10075220882007178,-0.0176810460112207,1.2348883556520562,0
AMAT,2022-09-30,79.36851392700423,81.8094265789686,78.9713772367836,79.35882568359375,9051000,-0.02993921213358619,0.035762239642289764,-0.00012206658446660086,-0.029376992709702694,82.690869140625,85.84808006286622,85.75977065406305,-0.07558997677949829,-8.577454147338855,0.021285362320347934,2.9376770373613232,0.018672800225944593,0.1889054303972209,18.33388459156363,-3.8080539054093236,-0.22851301289900405,-6.7222137451171875,1.3153573162118388,53936600.0,-0.5993708353366223,1.1250005573812047,0.0,0.1366962246471079,-0.01346621037508684,1.2954317000904436,0
AMAT,2022-10-03,80.4339827142413,84.86056354763392,80.40492537718914,83.54324340820312,9631500,0.05138471739538213,0.05333331563559979,0.038656057908030915,0.013548046123240686,82.3547592163086,85.60640983581543,85.548672821124,-0.024100606850915064,-8.525426559448249,0.024941687346486264,2.8947796762660687,0.019442720671706708,0.18875524675824948,40.18948684771212,-3.5159968962704653,0.05083519699188388,-3.3610992431640625,1.37145664315998,63568100.0,-0.025800958963972342,0.9743043407663782,0.29629541570909157,-0.026799760229022133,0.028267532008945172,1.3911890280218515,0
AMAT,2022-10-04,86.32319549317701,87.43709972211273,85.69359263119257,86.60409545898438,7914900,0.0359827231955882,0.020131924263842298,0.0032540496696166258,0.0332756063993192,82.47971038818359,85.56379127502441,85.64918926282499,0.012158229180081196,-8.348510360717768,0.02633713844521547,3.011014505028343,0.019308986798052062,0.1880974902351735,47.438572907938486,-3.0029384275520954,0.4511149325682031,1.24951171875,1.1112616524241308,71483000.0,-0.12683167590885028,0.43339658414003857,0.5130320061972983,0.164820204905649,0.03080839345770447,1.3457414923886857,0
AMAT,2022-10-05,84.89931495221143,87.34022750159733,83.48513446225459,86.4200439453125,7608600,-0.0021274671121084216,0.044608783598122086,0.01791214680328043,-0.0196847562201066,82.68602676391602,85.43205909729004,85.72260399449047,0.011564567895779043,-8.29741172790527,0.025978243630808508,3.097497655662156,0.01978698158636451,0.1847386414018427,50.66725218183769,-2.581430193293002,0.6980985334618373,2.0631637573242188,1.0531663090871326,63874400.0,-0.02213225650513802,0.6222139059148662,0.4999994594143677,0.12506131072643978,-0.0005532487545140164,1.3516885899762838,0
AMAT,2022-10-06,86.18759544955088,88.32823941280563,85.12211020044907,85.35458374023438,6686700,-0.012405485997301973,0.037562472587744936,-0.00966509977305787,-0.002689752112469559,82.9843620300293,85.15745620727539,85.68755444646608,0.0023148593407490386,-8.27995544433594,0.025588282497194356,3.15976657655663,0.019724143535421713,0.17541353957021483,48.40629805281806,-2.306764667788059,0.7782112471734246,2.9833526611328125,0.9163396570047204,57187700.0,0.14993026598276274,0.8635037468521212,0.42455503795317445,0.07339806989095356,-0.01048833986785323,1.3362649703658274,0
AMAT,2022-10-07,82.49715157640999,82.85554271559867,79.44600494105515,80.00780487060547,10029900,-0.06468996221725097,0.04261506461315279,-0.030174941291119677,-0.03347719640365899,82.8206672668457,84.48378257751465,85.14662591543174,-0.05298031846848977,-8.521785507202154,0.027710900776492062,3.4033054671892393,0.020333454076494752,0.1585745647709462,37.37588393632171,-2.491806634068965,0.474535424714015,-1.6369476318359375,1.3295263167313192,47157800.0,-0.0027659216272097726,0.8788293236138198,0.04662526847987983,0.0970927029876811,-0.021570141992388027,1.4108234496141177,0
AMAT,2022-10-10,79.42662351275465,79.55254110915612,74.93223955396175,76.7048110961914,14211900,-0.04215975823534749,0.060234833885425415,-0.03426826290536544,-0.007264058285197963,82.45743331909179,83.65512962341309,84.34264355169456,-0.08308299273073655,-8.83668998718261,0.02868667307713823,3.6018745194135002,0.021600085435358796,0.1482213092428786,35.12157258775507,-2.8718725596375236,0.07557559931636515,-3.6323394775390625,1.7791350753840536,32945900.0,0.1282332937025539,0.45338563690219097,0.0,0.24866292916746652,-0.007753838608930742,1.4535650440517658,0
AMAT,2022-10-11,75.30031396771669,76.29798869885488,72.61724704407287,73.90550994873047,12441100,-0.03717704786487626,0.049803345607619405,-0.01852321650875161,-0.0183104176700652,81.69706878662109,82.97273864746094,83.34863082760275,-0.1092796121405973,-8.94123062133788,0.026788403182897845,3.602566373492998,0.022058214143616913,0.17595895797003117,33.071834344034954,-3.3602231904686164,-0.3302200252117822,-7.603645324707031,1.5192379082285572,20504800.0,0.37018377864513247,0.6565820869211467,0.0,0.3760692240737719,-0.0010385153823169767,1.423425852457509,0
AMAT,2022-10-12,74.14766518550533,74.5835400610452,73.10155661625248,73.6246109008789,7770200,-0.0038080276173928715,0.020128913775675213,-0.00705422461040799,0.0032765518693105623,80.72942199707032,82.26419486999512,82.4225336917243,-0.10502240958802816,-9.09355155944823,0.026688332553265123,3.535455804746644,0.021950918171373537,0.19551894862634506,35.004945267373046,-3.7269488430512894,-0.557556542235564,-9.676467895507812,0.9377345784647605,12734600.0,0.4116758135860368,0.7417127916882588,0.0,0.3658285349249665,-0.001081512133150947,1.4213622120903813,0
AMAT,2022-10-13,69.91480175746052,78.96168440664508,68.88806971452425,76.9275894165039,17560200,0.04388522513449903,0.13094930917788722,0.10030476353731504,-0.05038816637568262,80.24511184692383,81.80410118103028,81.89920566551282,-0.05961206948706227,-8.985804061889652,0.029071017933710162,4.093100860248306,0.028301107760329118,0.1995741853881959,42.56941100687043,-3.70831169390749,-0.4311355144734117,-4.843101501464844,1.9936342937523075,30294800.0,0.31391263733097907,0.045930371953112115,0.2487232856203078,0.3559625462687861,0.026836282243784426,1.4806842809996694,0
AMAT,2022-10-14,77.06319880150335,77.3925325637989,72.24916908974164,72.47195434570312,10453000,-0.05966493180552432,0.0709703984083672,-0.059577652194667007,0.001762818593797604,79.55642471313476,81.12364692687989,81.00137220648332,-0.10664822043698811,-8.969692153930666,0.031327721940367044,4.270911273232455,0.0295424384613111,0.21936057565872802,38.72843515561304,-4.0068852528597745,-0.5837672587405569,-6.886871337890625,1.189719449061898,19841800.0,0.2784966168410119,-0.24594224536960066,0.0,0.14627612363804063,-0.022891263400602012,1.5711840731721354,0
AMAT,2022-10-17,74.78694565248816,75.44560575441638,71.83266713160559,72.07482147216797,10772300,-0.0054948838606988385,0.05012761112012834,-0.03626467368462867,0.03194327140319886,78.40958251953126,80.38217086791992,80.15122451750092,-0.10334815923755913,-9.034484558105461,0.031060747816302324,4.345632776651945,0.03001709886107764,0.23215138499468682,36.172617457496635,-4.22682801114874,-0.6429680136236176,-11.468421936035156,1.1887718701944048,9069500.0,0.35576006435301616,-0.1010598434295465,0.0,0.13658734576385556,0.02151232762343245,1.4292945337855936,0
AMAT,2022-10-18,74.28326767755459,75.0097306973039,71.82297869720792,72.86908721923828,10231000,0.01095973890248351,0.04373256371485485,-0.019037671636424808,0.030641022208281483,77.03608169555665,79.75789604187011,79.4576876319521,-0.0863714962861073,-9.032549057006847,0.03129085613968857,4.326952045196876,0.030472068605438794,0.240642252189749,34.24980299819646,-4.287618625299444,-0.563006902219457,-13.735008239746094,1.0940525928009168,19300500.0,0.21053409218841898,-0.2552976510383469,0.05466658191210026,0.13696408211035876,0.013555319031644213,1.4358987974242021,0
AMAT,2022-10-19,72.6463032148032,75.34874658118957,72.10387984892118,74.83538055419922,10579200,0.026626269760866506,0.04336006188255714,0.030133361812258303,-0.0030573184451289054,75.87761535644532,79.28182106018066,79.01746791026135,-0.05608398553365004,-9.079607925415047,0.032194331404931005,4.365006636137251,0.030385258768909913,0.24168503850632947,39.66511794109846,-4.1295295398616645,-0.32393425342534155,-11.584663391113281,1.1097730353014226,29879700.0,0.06427910172140643,-0.5634334997207137,0.18999979507827658,0.16191489396162456,-0.0041649273184935255,1.4396346853289037,0
AMAT,2022-10-20,75.9008486353137,79.54285158053553,74.78693731491761,76.19143676757812,13287900,0.017958302787731837,0.062420587755834325,0.0038285228353948527,0.01423749132060354,74.96130065917968,78.97283134460449,78.74832208714867,-0.03521963856832383,-8.88255165100098,0.03231159679976812,4.50199698781103,0.0313037156645222,0.24210043667418987,45.12666134171925,-3.8504349796638166,-0.035871754581994875,-9.16314697265625,1.360178151103949,43167600.0,-0.11862308400455789,-0.589371654927325,0.28333248421856255,0.1891183775624318,-0.006426130303829885,1.395759248509107,0
AMAT,2022-10-21,76.35612443504155,80.05624323834866,75.67808770545122,79.83345794677734,11569500,0.04669361110217099,0.05484111104479298,0.04554099015644325,0.0021614983842056317,74.94386596679688,78.88226661682128,78.85166835949425,0.012058367116350579,-8.530636215209967,0.03423431177303204,4.421741107015121,0.032074686600990734,0.24053929190165815,44.19524621374423,-3.29735994550245,0.4137626236634975,-0.174346923828125,1.1594445449384339,54737100.0,-0.18026549102483147,-0.8198361907776459,0.5340002863398002,0.22551406448746247,0.024205654904048923,1.561364676599578,0
AMAT,2022-10-24,80.23059976217668,82.40998942141024,79.32978507409483,82.27438354492188,12005000,0.030117113082549492,0.037438194176918266,0.025473868929669425,0.004974628753574721,75.50082321166992,78.97912826538087,79.17764123429689,0.04172311535335339,-7.946396789550775,0.034709246185016494,4.36362310940125,0.03218474851160928,0.24281603820853873,43.0912069178681,-2.6317445867433804,0.863502385938054,5.569572448730469,1.173745068046415,66742100.0,-0.3496612847689519,-0.8428714915302014,0.702000807128339,0.2854700119865414,0.010903544580299553,1.6082297856045382,0
AMAT,2022-10-25,83.24297542299284,85.72263341460429,83.05893576612789,84.78307342529297,10349400,0.03003611485599399,0.03141780004601217,0.018501236822557384,0.01177270295245804,76.58857955932618,79.14282417297363,79.71149191915364,0.0712667169834552,-7.35709053039551,0.035197147411957105,4.334562882996941,0.03218406972787715,0.2496241461688932,47.56833288275111,-1.8801362714838064,1.2920885609581028,10.8775634765625,0.9918524421349918,77091500.0,-0.38168214456656196,-0.9201250527778897,0.8746653105936042,0.3039531458145647,0.0155558307263466,1.6518495498922465,0
AMAT,2022-10-26,83.75635018296441,87.41772287847172,83.10737827978497,85.37393951416016,8989100,0.006944979270405781,0.05048782594209514,0.019313035100849273,-0.012110002631990689,77.7635124206543,79.2464672088623,80.25077264248759,0.07732170934983197,-6.8645813751220714,0.03492013677166032,4.413435410591956,0.03240362159129706,0.2549672796135137,50.029163370073285,-1.2227086866672892,1.5596129166196961,11.74932861328125,0.85739125707192,86080600.0,-0.3291043473562077,-0.8816865502178272,0.9153325930054202,0.3283946434459226,0.0011247341084966956,1.6847879290609233,0
AMAT,2022-10-27,85.99386663054446,87.1658930027445,83.65950213102894,83.82416534423828,6822500,-0.01831956112995846,0.041830310590002966,-0.02523088414404669,0.0072613155713809165,78.45317001342774,79.34914093017578,80.59109575694004,0.056396633423371124,-6.390159912109382,0.03491350853751675,4.241850558630264,0.03272920641823509,0.25838439206428715,56.493095904680104,-0.8173248011590317,1.5719974417023628,6.896575927734375,0.6561203356912627,79258100.0,-0.329973400110839,-0.8795018912143218,0.8086669626193834,0.30133168676625827,0.0003047785140532,1.7608055252010482,0
AMAT,2022-10-28,83.90163059220184,87.10775139128229,83.7466482818113,86.90434265136719,6388600,0.03608666881529443,0.03867589359219844,0.0357884827459664,0.0009241398067661615,79.89640884399414,79.72641677856446,81.1923573659331,0.09003196383249845,-5.658877258300777,0.03492805754217222,4.119388972403641,0.0328122509907494,0.2707716281613541,67.48590041105012,-0.24468995124730952,1.7157058332912682,14.432388305664062,0.622359688751963,85646700.0,-0.5460318443079586,-0.6767615116380012,0.9999999993256693,0.35726454826513443,0.0225792266109543,1.768135641360748,0
AMAT,2022-10-31,86.07135302126174,86.59440736644419,84.90901495861088,85.51924133300781,6875400,-0.01606660854146828,0.019707756773395483,-0.006414581260891755,-0.009585132396054548,81.24085083007813,79.8252166748047,81.60444155327355,0.07133115191764983,-5.248703613281251,0.03334250084518355,3.9699435181634817,0.03211156626802358,0.274990102321773,70.92502620682339,0.09625166304515176,1.6453179580669837,13.444419860839844,0.6788962924050976,78771300.0,-0.46801216673896173,-0.7061432227893674,0.9065983782828951,0.26225013155464855,-0.005653805404091083,1.7270259517704303,0
AMAT,2022-11-01,87.65988552084701,87.9504737327033,86.20695924149595,86.97216796875,6105600,0.01684676361337565,0.02004680959124009,-0.007845293750184158,0.025031140997891162,82.65115890502929,79.84362030029297,82.11565359284273,0.08928136826403477,-5.021798400878907,0.03253873255439163,4.0377470149422505,0.032110227897315234,0.27615373666765203,73.07441981523976,0.47817725586288873,1.6217948407077767,14.103080749511719,0.6083180438493925,84876900.0,-0.46919953640455525,-0.5856535102406968,0.9999999993287395,0.25680482411552585,-0.000658293458582091,1.7842351837183348,0
AMAT,2022-11-02,87.51457472506041,90.36231205428686,84.78307413640208,85.005859375,10650300,-0.02286797112978248,0.06563356877101682,-0.028666257679423567,0.006236555543898888,83.66820678710937,79.77291107177734,82.39091128638152,0.06559806119972507,-4.823037872314458,0.03295271331536288,3.716720102496819,0.03267359677434591,0.27237136118253535,64.64188142619943,0.6151008694709503,1.4069747634526708,10.170478820800781,1.0452804707849874,74226600.0,-0.3688130097950805,-0.7777560991446957,0.8680094738427924,0.23215257011308266,-0.020657926249031892,1.6933114637787656,0
AMAT,2022-11-03,83.26234868373925,84.95742909030551,82.04188872182159,83.59168243408203,6849700,-0.016776165212348502,0.034878354918077455,0.00395537425390388,-0.0205104766198448,84.40823135375976,79.68476600646973,82.50527044330538,0.04902965300550418,-4.617110519409181,0.03304937117260176,3.561049186719759,0.03263284512091455,0.26857391176194423,72.65197922580887,0.602555672657914,1.1155436533117076,7.400245666503906,0.6717308565482891,67376900.0,-0.3481047058942726,-0.8184364516944762,0.7730813643104573,0.2327497178606787,-0.0006557594792458032,1.7269880665320254,0
