ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2024-11-15,143.65827607550634,147.0188695791105,143.65827607550634,146.60951232910156,11328500,0.013927747589003798,0.022922069993870794,0.020543447506210025,-0.006387045056014723,147.89090576171876,151.00969009399415,149.83859907843737,-0.029138380205021068,-2.595372161865214,0.009178659278163357,2.2181793965439005,0.009408292166070226,0.10046768046318297,24.42801832742832,-2.307114225508826,-0.6292392058546488,-5.8358001708984375,1.6436803873389358,-403806700.0,0.4295557793921046,-0.49697465052247225,0.15225199307121864,-0.3506508866449894,-0.009022868618519976,0.06717828023361408,1
JNJ,2024-11-18,145.26717091073542,147.87568297459592,145.0196535939596,147.34255981445312,7510600,0.0049875409932393444,0.019383600936749432,0.014286702842517242,-0.009155895801310128,147.56055908203126,150.62603073120118,149.600881053296,-0.021798827869198577,-2.7535960388183582,0.009018627849009263,2.2786999943866215,0.00946381191878166,0.0996967720789557,31.161530645151885,-2.2120229480668456,-0.4273183427301346,-3.303466796875,1.0785590682913153,-396296100.0,0.2411464097891478,-0.56392873491493,0.20729129536053723,-0.18500002511639096,0.005261055832004923,0.01886276714085846,1
JNJ,2024-11-19,146.5618922831719,146.59998080650726,144.75307964065624,145.65748596191406,8233700,-0.011502335615650366,0.012679754518124425,-0.006170814985444608,-0.005298316604953279,147.05123291015624,150.12860565185548,149.22531961602152,-0.02978193043377765,-2.9772225952148403,0.009101593859612263,2.310661300795449,0.009496534030434092,0.09907716174924369,25.243939204550244,-2.246734842033476,-0.3696241893574119,-5.09326171875,1.1611119102213707,-404529800.0,0.43959337662084014,-0.496245682354897,0.08077112988279282,-0.3382792557632709,-0.002552142660685751,0.05125966733706654,1
JNJ,2024-11-20,145.68605976221386,145.89550308210397,144.5246066342839,145.76222229003906,9061300,0.0007188006141575561,0.009405018846366004,0.0005227852818882417,0.00019617117590006538,146.5971252441406,149.52169952392578,148.89550082307082,-0.02514335541667452,-3.3611679077148438,0.008129896232262318,2.3127022828989845,0.009122467577900173,0.08978704902002126,27.087608459758258,-2.239971919769033,-0.29028901367437543,-4.54107666015625,1.2633911049670201,-395468500.0,0.27689262624469557,-0.4355847738098347,0.1050850771870796,-0.2716303575468287,-0.0013153614047995677,0.15346797689874334,1
JNJ,2024-11-21,146.2477232461909,148.570629203183,145.47659772513524,148.03750610351562,10141100,0.015488981654768835,0.020900321541996527,0.012238022018226252,0.0033307735606952,146.480029296875,149.1328025817871,148.81378704025605,-0.007344437033545011,-3.5760368347168026,0.008920145086649052,2.4521047942871337,0.009384320786150114,0.0810732622726397,36.261112263744444,-2.0276424665521233,-0.06236764836597253,-1.17095947265625,1.3685796588233767,-385327400.0,0.34890773448982326,-0.30184069147412557,0.3730716577282815,-0.3080341344640807,0.010152162879283208,0.3065971083296379,1
JNJ,2024-11-22,148.4183212372567,149.57977434933565,146.71423009578947,147.72335815429688,8266000,-0.0021243383106009364,0.019398044352330102,-0.004682461552721961,0.002572423325442813,146.45146942138672,148.86100311279296,148.7099366701647,-0.007642330325811778,-3.6507702636718875,0.00823916247809758,2.506505570091469,0.009343899551208576,0.07746041713498764,39.960752522504706,-1.8632406804474613,0.08162731019095171,-0.2855987548828125,1.1016596196968622,-393593400.0,0.4605613997602499,-0.06332709784673644,0.33915755000342585,-0.22759848052209625,0.008208233980776839,0.22821771196474236,1
JNJ,2024-11-25,147.72335062200878,149.50360419948817,147.6947914917349,148.3040771484375,12256200,0.003923418371504021,0.012196648550807335,0.003931176242240523,-5.098914747600743e-08,146.52191925048828,148.58396835327147,148.67128338238115,-0.0018837241185379419,-3.7143644714355446,0.00821831680570353,2.483385583921148,0.009451447484487115,0.07091108808310857,41.86190707405802,-1.6668771883206546,0.22239264185420682,0.704498291015625,1.5565583045780285,-381337200.0,0.4689632172785894,-0.027717507101943633,0.4473680344378335,-0.19524355252071213,0.005823119602270665,0.23880456358448177,1
JNJ,2024-11-26,148.89907133191147,148.98543618637723,146.97977424738485,148.28489685058594,5683500,-0.00012933925101590537,0.013525733108733607,-0.004124770395076729,0.004011988037782956,146.81893157958984,148.3778518676758,148.63448466506733,-0.0006264750157353841,-3.7051333618163937,0.00802925424147113,2.3886447214542335,0.009463063018943512,0.06673961160990702,43.089529868487865,-1.4955654482969862,0.3149635055023001,2.970123291015625,0.7196818128865266,-387020700.0,0.360410396793889,0.1294048020127047,0.4450628644045135,-0.16288545198046384,0.0018978170581379716,0.21139231314137477,1
JNJ,2024-11-27,148.39044524651356,150.30974215604897,148.36165696431638,149.12936401367188,4140400,0.005678742034785702,0.01306305572002145,0.004979557584593712,0.0007117946477986862,147.14327087402344,148.1892059326172,148.6816160316011,0.006344308784667693,-3.7128381347656045,0.008120945869891058,2.3809546143077136,0.00943710926218078,0.06062097545296332,49.72445299314127,-1.2769384657724743,0.42687239042144975,3.2433929443359375,0.5299213449998618,-382880300.0,0.3255865110013527,-0.026289252903475762,0.5783160109692768,-0.14089879315226095,-0.0018511681348417509,0.21478375891254048,1
JNJ,2024-11-29,148.63995855781212,149.3884832313656,147.94901045252058,148.75511169433594,5687800,-0.00251273595484,0.009676795387751756,0.0007747118448723247,-0.0032817511098276087,147.56060943603515,148.01754760742188,148.68861561852822,0.0049829503243793115,-3.721393432617191,0.008086904918985886,2.3702130600537634,0.009452623518691115,0.055302762216265976,52.75775048268598,-1.1209523999151259,0.4662867650230387,4.1733856201171875,0.7418614751928077,-388568100.0,0.28950610083470896,0.010307560394595416,0.5307229282973552,-0.13910201005735798,0.0036112278823075693,0.198928108077445,1
JNJ,2024-12-02,148.50560351417397,148.7455156361678,147.7186847253588,148.5535888671875,6946500,-0.0013556472288278282,0.006912191880183387,0.0003231214976054355,-0.0016773082774772842,147.75501708984376,147.82296142578124,148.67575592792434,0.004942584252877806,-3.761412963867201,0.00806007227684764,2.2626818307479915,0.009446816263104922,0.04788332244313594,53.58099305633898,-1.0020426034755872,0.46815724917006185,1.9440765380859375,0.8961566471240474,-395514600.0,0.3529035533631626,0.08674958668874894,0.643839986292251,-0.12001153289428954,-0.0020999374484140065,0.20132599750101443,1
JNJ,2024-12-03,148.55359616010614,148.55359616010614,146.1640660362323,146.21205139160156,8674400,-0.015887786160592027,0.016342908132179215,-0.015762289361365,4.9092847196632765e-08,147.6419662475586,147.60126266479492,148.44111740065551,-0.009411919979669536,-3.7996119689941565,0.00837508821714731,2.251800811558076,0.009513574327257511,0.04532064169674658,53.353758133426176,-1.084249682910439,0.3087601357881682,-1.1305084228515625,1.0907140804895776,-404189000.0,0.2064375519891351,0.05865168752212327,0.264276155725684,-0.0949280703520272,-0.003740192715165086,0.26470345754765295,1
JNJ,2024-12-04,145.1852196096116,145.4443288126812,143.7073673168849,144.3983154296875,10333100,-0.012482414386265827,0.012028959551967837,-0.005420001994595684,-0.007022894297815292,147.51604919433595,147.28364105224608,148.05608864151571,-0.019590265434429103,-3.905837097167989,0.008703546163612914,2.2885856184225566,0.009458433829891094,0.04469548765016768,44.91216601270727,-1.280986306974654,0.08961880937916256,-1.2591705322265625,1.269071037446013,-414522100.0,0.3180908533628747,-0.2024646222123534,0.0,0.02984018992668774,0.00020466485698982572,0.2839245571178778,1
JNJ,2024-12-05,143.94729104965708,144.31196220610045,142.93965708369436,143.48666381835938,7898100,-0.006333464574036017,0.00956399072772128,-0.0031999715167047213,-0.00312347397328217,147.28849334716796,146.94280929565429,147.62090532502464,-0.023520344368167183,-4.058546295166025,0.008752824814000406,2.200333391576131,0.009076361056792414,0.04607608515741496,46.151502672227416,-1.493250898162529,-0.09811662544696986,-2.2755584716796875,0.976179205347287,-422420200.0,0.37005341196723546,-0.2412213876757784,0.0,0.05608414101022155,-0.003523319947580227,0.5449685536235106,1
JNJ,2024-12-06,143.36191464220326,143.9952862805823,142.3926747541941,143.28514099121094,8389600,-0.0014054579769778733,0.011184771255343522,-0.000535523337412002,-0.0008694130369776787,146.8132568359375,146.64664306640626,147.20797538847097,-0.022922461808034013,-4.147518310546872,0.008674347093349789,2.0747632503464195,0.008999856632708032,0.04884431379638135,36.59622650341103,-1.6586138558382402,-0.21078366649814484,-4.7523651123046875,1.0314020975711091,-430809800.0,0.27844947038896506,-0.18431736617978325,0.0,0.03267730325094173,-0.0009885767366290133,0.5597858630829862,1
JNJ,2024-12-09,143.26592743161854,144.8013709886229,142.4502349394584,143.5634307861328,8410300,0.0019403260787241386,0.016376984278839258,0.002076581360459976,-0.00013409317574374308,146.3972640991211,146.42436676025392,146.860875902534,-0.019538660383008763,-4.167976074218728,0.008594618909141148,2.0386994409555745,0.00915259289347797,0.051523649341227516,34.18261017213311,-1.7470703905381129,-0.23939216095841376,-4.1599273681640625,1.0372355513678428,-422399500.0,0.11848771070892831,-0.1344666611138785,0.04761792857256686,0.028677370802847848,-0.003132872758822737,0.6364508960780256,1
JNJ,2024-12-10,143.8800945363958,144.74378698400625,142.34466570132315,143.20834350585938,9398700,-0.0024764463840485145,0.01675266415198365,-0.004668825334416313,0.0022057410339735143,145.88769073486327,146.20480499267578,146.51301567427927,-0.02049495901835484,-4.166050415039081,0.00859257935078166,2.0251023773045893,0.009140093069474723,0.05456858117735806,38.46499858004525,-1.824790360133477,-0.2536897044430222,-5.095733642578125,1.1432585550983903,-431798200.0,0.1130023246187969,-0.1322299662513519,0.0,0.013593679798587296,-0.0052330846939224905,0.6380902857614117,1
JNJ,2024-12-11,142.50778594699236,142.50778594699236,140.46373019005034,140.72283935546875,13446700,-0.017508239967894954,0.014525401606156016,-0.012525256634485138,-0.004891876700175329,145.13148498535156,145.9752082824707,145.96157031058303,-0.03598123947512028,-4.125782623291002,0.008762097735625448,2.1232250107323734,0.009047843165887635,0.06404500958895257,30.61313827067704,-2.0631605778232824,-0.39364793770626205,-7.5620574951171875,1.575617746864394,-445244900.0,0.032846977475349114,-0.07939059319887887,0.0,0.08823212401450509,0.0013168121444255953,0.4384251777236367,1
JNJ,2024-12-12,141.2602588935812,141.80726557741076,140.11827481449086,140.33900451660156,6176300,-0.0027313211370154434,0.012035077266062181,-0.006521681215439789,0.003818992997681966,144.25244903564453,145.69785995483397,145.4260878540134,-0.03678060501043624,-4.141203155517587,0.00866817694498311,2.0228649596518125,0.009003537859570572,0.0729124888902905,15.339093824685932,-2.2570253728138425,-0.4700101861574577,-8.790359497070312,0.7279115045916531,-451421200.0,0.14694948773644964,0.07707868326071979,0.0,0.12118070397199779,-0.005353755907952046,0.4055294338474074,1
JNJ,2024-12-13,139.78240469332957,141.00114775114912,139.18741266319162,140.7036590576172,8324900,0.002595013447516429,0.012890461413557696,0.006590631819812125,-0.003966109245175323,143.44730377197266,145.50395660400392,144.97633273054709,-0.03299083858675448,-4.0932281494140454,0.008558274289707169,1.9477357335383354,0.0088232168974656,0.07901287059324222,18.5383458870604,-2.3541034069526177,-0.45367057623698614,-8.05145263671875,0.9776304888152434,-443096300.0,-0.03133975684792237,0.21187863879087246,0.0414834615947532,0.22331907193168005,-0.001346490084294165,0.3281676399988044,1
JNJ,2024-12-16,140.80923392261204,141.30825529093318,137.7287701398216,138.0454559326172,8732400,-0.019072948141524788,0.025929757170706915,-0.019627817812839805,0.0007503348932213456,142.39649047851563,145.07575378417968,144.31624922598235,-0.048459495592464354,-4.230386962890634,0.00861615641402096,2.0742123366353575,0.008948641414379784,0.09115964189416542,11.239791087259704,-2.6153846982926723,-0.5719614940616324,-10.508132934570312,1.0413590950178746,-451828700.0,-0.2121719705824191,0.13063026252513965,0.0,0.06904433947698023,-0.0029837691090996354,0.9179358378614237,1
JNJ,2024-12-17,138.03583262997142,140.74204834835027,137.9110882859631,140.50213623046875,10343000,0.017639671409509113,0.020148875583941215,0.017867125900055257,-6.971111494217726e-05,141.82549896240235,144.73373260498047,143.9530003692668,-0.02923711216492,-4.344968261718748,0.009651940412811453,2.133162202592128,0.008981360935947086,0.09428515709348015,25.168182004945336,-2.594312812211456,-0.4407116863843328,-5.7099151611328125,1.2129421146448998,-441485700.0,0.17721826168397714,0.2111758943971521,0.22164387124738394,-0.11660651896802889,-0.004674210056480964,0.5687213617703644,1
JNJ,2024-12-18,139.80158471760046,140.81882441516754,138.83234501612696,138.90911865234375,9336100,-0.01140279649509029,0.014300568732778818,-0.006383805069131786,-0.0049860559537625625,141.27657928466797,144.39631423950195,143.47263068194079,-0.03800093939847307,-4.420040435791009,0.009647077604181264,2.13042178070481,0.009022531541041726,0.10087155565547583,18.877710169614048,-2.675317006702386,-0.41737270470021004,-5.48919677734375,1.0878293981114653,-450821800.0,0.17736382603016806,0.2158547983120415,0.07792041513079533,-0.1959686751185677,-0.02814150730535476,0.3983423805120197,1
JNJ,2024-12-19,138.32373198524482,139.3601541057871,137.58479855203828,137.7863311767578,9516700,-0.008115736192905823,0.012884845241597139,-0.003885094775388805,-0.004214170191116201,140.7065460205078,143.99751968383788,142.93107834811383,-0.043133996476370305,-4.51575424194337,0.009701525933708164,2.154413407483653,0.009097426106886077,0.10863232900341938,18.054632053309703,-2.7978609804192445,-0.4319333427336547,-5.7003326416015625,1.1059384620033015,-460338500.0,0.31168288396468485,0.19343770061424484,0.0,-0.2176720960323749,-0.006651047156511825,0.412680891004595,1
JNJ,2024-12-20,137.27771234854828,139.60005981749794,136.98981488777022,138.64041137695312,17702800,0.0061794521767500185,0.018827446511554078,0.009926586078632248,-0.003691359105549145,140.24207305908203,143.52766494750978,142.52244339847948,-0.03405095158486334,-4.702275238037089,0.008963573098895469,2.266828976108694,0.009011149824412137,0.11047099983518925,22.186164618620808,-2.7938550067582355,-0.34234189525811676,-4.6447296142578125,1.9706618205701194,-442635700.0,0.1250694045868432,0.38933328197196515,0.07529557674054253,-0.2840125668623834,0.010554145408079925,0.31171715540897926,1
JNJ,2024-12-23,138.79398282539262,139.465733922206,137.66158985384234,139.4081573486328,8720800,0.005522401545563167,0.012941452656335064,0.004425080329084549,0.0011076961393452843,139.82654571533203,143.11190490722657,142.22584472706552,-0.025880080072555416,-4.831968383789047,0.009174799734649691,2.225015686429395,0.008804015079142342,0.11003027203940563,29.06081214685689,-2.6976329270122505,-0.19689585240970553,-4.1552734375,0.968341362315766,-433914900.0,0.028424495016246536,0.08001949975690612,0.14297994141101575,-0.22398734251220864,0.004475296353667959,0.37320063410826926,1
JNJ,2024-12-24,139.1490298716546,139.96473693847656,138.50606714596822,139.96473693847656,3164100,0.00398449769172427,0.010421694951959985,0.005862111058307238,-0.0018587683956699467,139.50218505859374,142.6949378967285,142.0105011281523,-0.019133131127864658,-4.971334686279306,0.009177195949185153,2.1503003805573724,0.00876458102025316,0.10643499252353152,35.211189854784465,-2.5471034906765624,-0.03709313285921345,-3.2436065673828125,0.37001348331425205,-430750800.0,0.027934901424911635,0.07698438324376293,0.19204791091752835,-0.19312326901575613,0.008733738036146365,0.3733797389113081,1
