ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2024-10-22,85.6932440477599,86.29791467326012,85.012995000254,86.0900650024414,4400200,0.0009881700149612942,0.014925295651948198,0.004630714580183617,-0.0036252685808359593,85.0866813659668,84.45085372924805,84.66790871822839,0.019410239217410537,1.063972930908207,0.009875677206727364,1.1256586072805368,0.00771910346881118,0.05531514825949198,59.70871378971251,0.7940632460851731,0.15744410188572688,2.8155059814453125,0.9899479850974582,139598300.0,0.4854016159198333,1.5169041995983474,0.784616816478899,-0.27366600589908585,-0.0008483370411492408,0.9703510240397083,1
MDT,2024-10-23,85.73102631612528,87.28994550906094,85.67434070453395,87.17656707763672,6842200,0.01254155290594577,0.01853255821490267,0.01686134907580047,-0.004170500815697419,85.45704193115235,84.61995010375976,84.90682856198157,0.030212934070983733,1.0319441223144565,0.01010841738389316,1.1344320580617608,0.007912264270604834,0.061671636917102736,72.2772282455835,0.89835618049635,0.209389629037523,3.7036056518554688,1.4907500811587475,146440500.0,0.2689414490698564,1.013019306936925,0.9999999979762346,-0.2727361019992448,-0.005124185376056805,0.7742924902370004,1
MDT,2024-10-24,87.3844298014081,87.56394386116206,85.91999614040284,85.96723175048828,3813800,-0.013969371140210912,0.019122957516410292,-0.016217969882945965,0.0023843875795919855,85.659228515625,84.72576789855957,85.00781934183937,0.014652730598659972,0.9508869171142607,0.010716053525515546,1.1789723035673225,0.008156340441694061,0.06253939877865017,62.534461375232006,0.8733582975360434,0.147513396861773,2.0218658447265625,0.8542674171951034,142626700.0,0.26135648014063845,0.4649252593994374,0.7552588981479086,-0.3301020296294983,-0.000659739898327788,0.8673274441785005,1
MDT,2024-10-25,86.10893650268814,86.54354295673042,85.15468797955147,85.58929443359375,3446900,-0.004405987189180683,0.016226970746840937,-0.006034705457288037,0.0016483577441593266,85.77543716430664,84.78576164245605,85.06319792200645,0.009477213808981826,0.8673735809326075,0.01071700130691087,1.185046217394943,0.008329723568640483,0.06301833045248256,67.62648903923989,0.8136714146947952,0.0702612112164197,1.1620864868164062,0.7878394470564285,139179800.0,0.414520209842419,0.5479078503708988,0.6787732514240692,-0.29478119462573776,-0.003705346578515595,0.8723823758966118,1
MDT,2024-10-28,85.67434050358469,86.30735385900836,85.55151927601104,85.5987548828125,4241900,0.00011052698206639826,0.008829971696945663,-0.0008822433918846761,0.00099365312629049,85.83117904663087,84.81268844604492,85.11420334684513,0.009268264584903133,0.7684146118163966,0.010582773527754075,1.136456554933672,0.008255729342426634,0.06352677217198212,63.69702832247904,0.7583902583928079,0.01198404393154584,0.5574188232421875,0.9756024636727837,143421700.0,0.5356576329775321,0.8305898672662797,0.6806878244086577,-0.2934812627562242,0.003112368976608215,0.8202648406512701,1
MDT,2024-10-29,85.38144843872482,86.38293260541275,85.32475562353653,85.3342056274414,7279700,-0.00309535932458411,0.012400384745738204,-0.0005533147087775423,-0.002538663610062816,85.87652893066407,84.82780456542969,85.13515594499717,0.0059697532494952426,0.6670603942871054,0.010610323196565104,1.1600764096558558,0.008245545710813967,0.06371722174646129,60.88389112652588,0.6853325428172781,-0.0488589373151872,0.45349884033203125,1.629804258710741,136142000.0,0.5728029113804912,0.8215834710643907,0.6271492613113944,-0.3033277568084938,-0.0024571092756897317,0.8447670949477375,1
MDT,2024-10-30,85.01298795094216,86.73252125116944,84.98463793576808,85.50428009033203,5325700,0.0019910562700394723,0.020442056390047075,0.005779024489947185,-0.0037642311677645608,85.92471389770508,84.89299507141114,85.17031062550525,0.007200653226272466,0.6228781890869186,0.010349192991841326,1.2113652550268381,0.008623005235082658,0.06364908747310147,59.45011359662645,0.6338507280206898,-0.08027260168942041,0.48184967041015625,1.1806160564847732,141467700.0,0.48067020202609856,1.0538126476131384,0.6615683427407871,-0.4237780099994554,-0.0037784343302825897,0.7804416096676585,1
MDT,2024-10-31,84.87125760781727,84.9657360235417,84.07762305760177,84.32327270507812,6955600,-0.013908537269962516,0.010532240238596889,-0.006456660571789444,-0.00740340111449388,85.87369384765626,84.96290969848633,85.08964034736934,-0.007528426175643493,0.6475361633300736,0.010244487132459928,1.2633306363707106,0.008401941096401976,0.060159646502301545,49.419179453530674,0.4920811873704025,-0.17763371387176607,-0.5102005004882812,1.484025961279968,134512100.0,0.5248853816040927,1.1014667035934642,0.4225601537929265,-0.39789617324536536,-0.009454379002729075,0.8706110491138798,1
MDT,2024-11-01,84.8712727810126,85.97668557991912,84.33273778603952,85.0980224609375,5052400,0.009145900526642298,0.019318284328417177,0.0026716894005259302,0.006498799896573276,85.66867294311524,85.04841423034668,85.09043864389963,0.0005832940100520574,0.6777260589599621,0.010362511984949226,1.3200199060313125,0.008636108364362027,0.05751713799761506,50.31119246634723,0.43720382194517526,-0.1860088634375947,-2.0502090454101562,1.0615010478656608,139564500.0,0.47378965974767345,0.8771238622232959,0.5793513291469538,-0.4210172132051934,0.0007778766603648335,0.9268212965556961,1
MDT,2024-11-04,85.06022293014591,85.52317225917686,84.29493831567248,84.37996673583984,4513600,-0.008473785004926706,0.014555989897506488,-0.007997347888269023,-0.0004441881221028286,85.50616607666015,85.15564842224121,85.02277465265584,-0.00910898690435766,0.753755722045895,0.010019584668647647,1.336216312222351,0.008689143746595764,0.04905167981621486,47.40960814775953,0.33194555675302695,-0.23301370290379442,-1.6250686645507812,0.9411902085857312,135050900.0,0.5765065598424961,1.1372362559268239,0.2832920116937211,-0.3916002697216906,0.00017341304363828968,0.804717637098595,1
MDT,2024-11-05,84.13432502205899,84.73899559833404,83.7186112977792,84.72954559326172,4578200,0.004134354721384777,0.012042839286931778,0.007074646061235112,-0.0029111378361864303,85.37011413574218,85.2283977508545,84.9948480755707,-0.005853121385580037,0.8068694305419939,0.009689878712222946,1.3584866905804682,0.008603408550764831,0.04472716524989207,48.5167665763697,0.2735820321175737,-0.2331017820313982,-1.3605194091796875,0.9549644824216387,139629100.0,0.6922144786208251,1.80784307126421,0.3392867065795911,-0.4229194694986269,0.010614302554783829,0.6817692052170304,1
MDT,2024-11-06,86.79865079258911,86.9498148217241,83.99259777090283,85.13580322265625,6281700,0.004783299322933214,0.03473529277382734,-0.019157527848154797,0.024420114433989663,85.16603775024414,85.31153984069825,85.00827237529313,-0.0020599395855419754,0.8521269989013689,0.009724113722186727,1.5346236696653526,0.009707310555949514,0.040312120763059046,51.498092786003944,0.25714589599174076,-0.19963033452578494,-2.0407638549804688,1.26404689391218,145910800.0,0.6471055777358204,1.6938137931239357,0.36841943595840876,-0.419621724243008,0.020287872666776056,0.5039855734311305,1
MDT,2024-11-07,84.55003831739586,84.55948832322588,82.85884768594225,83.25566864013672,7077400,-0.02233144820606821,0.02042672486879167,-0.015308918870587194,-0.006880359180125845,84.89488143920899,85.277054977417,84.84135773384966,-0.023703754047070938,0.8085486602783192,0.010932876694631638,1.531248471841724,0.010035747232954962,0.04355377882596947,29.843537960522482,0.09135589790308529,-0.2923362660915524,-2.7115631103515625,1.3709528232535453,138833400.0,0.3234943597768976,1.246936749643899,0.0,-0.4330976166716186,0.002064169591313162,0.49719432576637834,1
MDT,2024-11-08,83.4824171986502,83.79420251266251,82.73602532945817,82.87774658203125,8137700,-0.00454962909764833,0.012767928988383963,-0.007243089465266376,0.0027235209591982626,84.62372665405273,85.19958190917968,84.65434714796218,-0.02725172207242669,0.7269157409667883,0.010872684018014838,1.5083042841511625,0.010128278323005791,0.04970409713467725,32.412374587002176,-0.06972527216230162,-0.3627339489255515,-2.7115478515625,1.522447005647178,130695700.0,0.4729535620807765,1.4403142272099831,0.0,-0.3766601812428024,0.005935725734675299,0.43875178359061917,1
MDT,2024-11-11,83.34068377531148,83.91701149889951,82.90607728360008,83.39736938476562,4544500,0.006250177499964515,0.012121895722083524,0.0006801673190032058,0.0055857840297578185,84.40358810424804,85.11738357543945,84.5346349800387,-0.020207554769905496,0.6374769592285077,0.010835347865974692,1.4907575158556006,0.010167157423542102,0.05323697356331738,35.562243845620145,-0.15368248641519244,-0.35735293054275385,-2.201385498046875,0.8447167331795498,135240200.0,0.4852081494854554,1.510801978063797,0.12087566858323352,-0.3856837507289338,0.0030819112606440234,0.42553317821250614,1
MDT,2024-11-12,83.3595922237654,83.91701999514508,82.95332849564858,83.42572784423828,7202700,0.00033998241510751787,0.01155149046083566,0.0007933774470418879,-0.0004529778490485835,84.21274032592774,85.0446346282959,84.42902477662915,-0.019035966124647388,0.5640444183349587,0.010836319876328764,1.4441922797819942,0.010162365959604243,0.0561549069832574,27.31450758392714,-0.21544734997260662,-0.33529423528013447,-1.908477783203125,1.30215715484076,142442900.0,0.4509290700531494,1.4852131979782464,0.12747246866727474,-0.3764321632246367,-0.006818558019987539,0.4027404622555984,1
MDT,2024-11-13,83.13283781020121,83.38793750261522,82.66988845317128,83.11394500732422,8338900,-0.0037442513945976676,0.008639333017994326,-0.00022726041083611205,-0.0035107878780982057,83.97370681762695,84.94921035766602,84.3037790843144,-0.021604266153842342,0.5129811096191474,0.010838687089998059,1.3807559705182644,0.010166923686627711,0.05978407814802355,30.641223352455853,-0.28625494972187937,-0.3248814680235258,-2.3903350830078125,1.4478161829558767,134104000.0,0.5319415090148631,1.5414487886443817,0.05494493779979337,-0.3764524582527591,0.0016954506980747341,0.39492976224940657,1
MDT,2024-11-14,82.85883262092491,83.2839963070657,81.15819950108511,81.25267791748047,7956100,-0.022648718087567115,0.026162790694454555,-0.019384230412690974,-0.003069429400527468,83.6666473388672,84.77017059326172,84.01319802080641,-0.0414944626246383,0.38478057861328807,0.011842735080356302,1.433394672575525,0.010715363783525023,0.07151110404502185,25.507149551337875,-0.48694597151045116,-0.420457991849678,-3.0705947875976562,1.3512834143764807,126147900.0,0.3514722510098854,0.8716616309654059,0.0,-0.3770795826047856,-0.0063327922008901815,0.5279662214505852,1
MDT,2024-11-15,80.75195141329175,82.7360273736082,80.31734484737426,82.69823455810547,7952300,0.017634474606627835,0.029247087786886797,0.024101995190327276,-0.006162584631330589,83.42666854858399,84.54767074584962,83.88796340531108,-0.02187447828201925,0.1935829162597713,0.010742449673161084,1.5521695256638546,0.010865373048608943,0.06973999960723452,35.904637618390055,-0.5233182255512361,-0.3654641967123704,-2.3997879028320312,1.3438273639028984,134100200.0,-0.20664832075153045,-0.2764197715333691,0.2440215539324264,-0.4478631248426121,-0.009022868618519976,0.2517997479826451,1
MDT,2024-11-18,82.66988490841416,83.82254045702733,82.19748556608037,82.75491333007812,10339800,0.0006851338268653787,0.019636959611918817,0.0010285295757684564,-0.0003428084026556617,83.26416320800782,84.38516464233399,83.78005387433652,-0.01931916965467193,0.07493164062501023,0.010468503165907283,1.5926608048831932,0.011022128316480924,0.07034819264797819,37.20721971300756,-0.5413298818013033,-0.30678068236995004,-1.6250534057617188,1.6639349604485925,144440000.0,-0.3816937905268903,0.09326503114006822,0.2535893851906809,-0.3704730366086288,0.005261055832004923,0.1822799305911722,1
MDT,2024-11-19,81.25269057329963,81.70619713417256,79.83549248190488,80.30789184570312,12000800,-0.030015492437902087,0.02329415713749466,-0.011627906975313093,-0.01815267150104664,82.82199783325196,84.09605598449707,83.44937177637144,-0.045045681322342025,-0.11444526672363509,0.01212756900564231,1.6763420572240417,0.011274016046851876,0.08010797799084199,28.975599549999743,-0.7444765698470661,-0.4079418963325703,-4.421653747558594,1.819931317337706,132439200.0,-0.5206066619238976,-0.012520140682404934,0.0,-0.387789832341026,-0.002552142660685751,0.26397609044121606,1
MDT,2024-11-20,80.05279590825424,80.28899557996623,78.93793316944397,79.4670181274414,7389100,-0.01052582638872433,0.017001549097835075,-0.0073173931540254904,-0.003176474087241706,82.25511932373047,83.7105785369873,83.07010000028286,-0.05069323953081933,-0.3953722381591831,0.011610253988705499,1.672292174618963,0.011225114995704215,0.08691412106304515,29.795677040922897,-0.9622312622816054,-0.5005572710136876,-5.668785095214844,1.115935506475931,125050100.0,-0.42756414367409873,0.11569059922211876,0.0,-0.2271269885204975,-0.0013153614047995677,0.38057587003943033,1
MDT,2024-11-21,79.5520484326207,80.43071152052049,79.28750594735918,80.06224060058594,5699700,0.007462270432295245,0.014278960524246861,0.006413312767593092,0.0010700074972351992,81.93577651977539,83.41532897949219,82.78363720031172,-0.04019750829405274,-0.6045372009277372,0.011690292935042224,1.6358487959275567,0.011100500909717153,0.09160350853734052,28.731034658557917,-1.0743890575019037,-0.4901720529871887,-3.1934280395507812,0.8487082947733928,130749800.0,-0.6307229952372513,0.2847674422990846,0.09707241127930388,-0.2545037015285941,0.010152162879283208,0.4437026031580163,1
MDT,2024-11-22,80.1094831484834,81.53613121288244,79.94886909843798,81.45109558105469,6532100,0.01719844623179526,0.019487302201724795,0.01674723615326693,0.0005900727676752375,81.79311141967773,83.20841903686524,82.65672847466818,-0.0211195390555465,-0.7531396484374966,0.012578520905257812,1.6614936652804195,0.011201367866103755,0.09068231803664809,38.29306792908204,-1.0392263737482068,-0.36400749538679333,-1.4266510009765625,0.9508158302880847,137281900.0,-0.5294505430596499,0.02191162930297097,0.3235751190133167,-0.14831082620700595,0.008208233980776839,0.5645932472563348,1
MDT,2024-11-25,81.72509383043116,82.03687915536942,80.09058878219581,81.01649475097656,10636000,-0.005350013080246149,0.024023384113516174,-0.008670520230152877,0.0033639602686965815,81.55502395629883,82.97930603027343,82.50051573907851,-0.023654226251834828,-0.9131912231445369,0.012580282015606552,1.7276298133246175,0.011596201774296528,0.08960561633390238,35.25883185369335,-1.034503239032901,-0.2874274885371899,-2.3808746337890625,1.479338498129266,126645900.0,-0.4582710547541203,-0.03285614914799026,0.2566522093115782,-0.1558709599269607,0.005823119602270665,0.5405805280493152,1
MDT,2024-11-26,81.57390356739522,81.78176040227524,80.32676976635605,80.9503402709961,5702500,-0.0008168892557575099,0.017973866828336998,-0.007644151733004976,0.0068801892519787,81.3074851989746,82.76011276245117,82.35287998021352,-0.02186769001186653,-1.089747009277346,0.012586569504375611,1.6203279265458974,0.011727898534042524,0.08819260368301146,32.922125211374166,-1.024290847114429,-0.22177207729497428,-2.4753875732421875,0.8019446366392707,120943400.0,-0.4875078497781415,-0.018734739185183865,0.245694513541952,-0.15712526872564084,0.0018978170581379716,0.5481514842630546,1
MDT,2024-11-27,81.37550312194989,82.10300210111737,81.17709627533371,81.50777435302734,5106500,0.006862522946052222,0.011359724063373,0.0016254428665464153,0.00525214408649162,81.14686813354493,82.56028747558594,82.27239373000532,-0.012748418817489587,-1.267457733154302,0.01272646025756223,1.5400212332178458,0.01150603842725304,0.08354868366639819,42.00513069513306,-0.9601491791289192,-0.1261043274475716,-1.606170654296875,0.7192375082395749,126049900.0,-0.5144736165827087,-0.10444135937758685,0.3599988688420381,-0.13467125788692688,-0.0018511681348417509,0.5483389466274391,1
MDT,2024-11-29,80.9220081716312,81.9612852752599,80.80862973536118,81.76287841796875,3543200,0.003124925002822688,0.014097541109859295,0.010391119365824354,-0.007186629570561721,81.19788818359375,82.43226776123046,82.22386846219231,-0.0081204771063612,-1.3533424377441463,0.012482274496976442,1.5467696872674443,0.011576499167515597,0.0815786489011127,44.84264738316042,-0.8786036827446111,-0.035647064850610866,0.5102005004882812,0.5113388731264226,129593100.0,-0.7212720507875278,0.32680759547964155,0.40500040977304463,-0.07807925136257157,0.0036112278823075693,0.48107555726995627,1
