ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2024-11-08,232.5355109032117,234.62098626638382,231.4302953343383,232.0838165283203,2209300,-0.00442096176820019,0.013748011298834784,-0.0019424748208026297,-0.002473533657994021,226.54047546386718,229.03727798461915,229.0751691980265,0.013301496465447576,-4.858872833251951,0.020758668263738386,5.1368044950021625,0.011522452418263203,0.10892877671019124,51.31946167791984,-0.843936658109925,1.196581917128289,10.754165649414062,0.8428501940886386,-17914700.0,0.86276181783048,4.219408469739901,0.6232516283878289,-0.13933729489221539,0.0059357252666397435,1.9432975106026569,1
UNP,2024-11-11,234.3614866179589,236.36047095353658,232.420162894988,232.52587890625,3299100,0.001902941396499957,0.016945675367032016,-0.007832377828456324,0.009813997906918429,227.49864196777344,228.87774353027345,229.4038082178573,0.01593923165943229,-4.7466226196289085,0.0205673447080648,5.21506045207112,0.011510755388310569,0.10654725811332902,50.58739333368101,-0.4818577445151675,1.2469286645784372,9.5816650390625,1.222165007649872,-14615600.0,0.9585276084087567,4.616812275645456,0.6480082578286368,-0.14606329516838962,0.0030819065918704625,1.915151798437928,1
UNP,2024-11-12,232.9103212694349,233.18901913507605,229.29676624392408,229.60430908203125,2362900,-0.012644093908708066,0.016952002802316114,-0.014194356734570125,0.0016533315130050027,228.16369018554687,228.5471435546875,229.4229035382548,0.004625590636815541,-4.7639208984375045,0.020731011844740452,5.350293925773223,0.011589223961927866,0.10242177397912276,47.31870287110799,-0.42574612873596607,1.042432224286111,6.650482177734375,0.8672354278646467,-16978500.0,1.0424204940970399,4.5426947592197475,0.4843928380718937,-0.15308406219326381,-0.006818553123981653,2.011647134092529,1
UNP,2024-11-13,230.08481861082302,231.5456030022502,229.02765850503482,231.04586791992188,2563900,0.006258821186608381,0.010898028689173939,0.004176934901049041,0.002092772259862502,228.95559387207032,228.1776206970215,229.57747157460403,0.012570238983178762,-4.839554901123023,0.020658548466200927,4.583514735461632,0.01139730580044939,0.09486451999670076,63.26921642381305,-0.26193608225406706,0.9649938166144081,7.919036865234375,0.9229883091987404,-14414600.0,1.0734580351942264,4.692485045255402,0.5651238383753311,-0.1352908592519336,0.001695434193147648,2.0193376378489276,1
UNP,2024-11-14,230.90172642558576,231.69939919720264,225.67362994294962,226.40402221679688,2766000,-0.020295141088322824,0.026615115734193076,-0.01947886782060768,-0.0006238652767686327,229.2929214477539,227.88257904052733,229.27523830243192,-0.006488239820221729,-4.828022155761744,0.02034562982703254,4.835445826493782,0.011404314146599105,0.0936437315389652,56.47381130214048,-0.5008995368864362,0.5808242895856313,3.3732757568359375,0.9853129241280516,-17180600.0,1.1322977211763798,5.035510750803782,0.3051685476042398,-0.12123900986290083,-0.006332790088552559,2.0173731129184547,1
UNP,2024-11-15,225.73125233388157,228.5663446859959,224.8855243020029,226.39437866210938,2068500,-4.259535665427997e-05,0.01625844424928936,0.0029376806327977567,-0.002971545630364651,229.5697021484375,227.47269134521486,229.0008707176393,-0.004740404998425142,-4.967662658691381,0.020185369969957838,4.864963251165376,0.011471180380902599,0.08971895504114848,54.58961947387872,-0.6831826463098025,0.3188329441298119,2.7678070068359375,0.747465987316383,-19249100.0,1.2318523715819623,5.449009126190324,0.30462848375395535,-0.10406008588377229,-0.009022871691071003,1.8296327929784846,1
UNP,2024-11-18,225.9234881114468,226.2886915654015,224.77023179802885,225.2795867919922,1401400,-0.004936278019294142,0.006740334483600151,-0.002850085773766381,-0.0020799569028406486,230.0021774291992,227.18726043701173,228.64646272472052,-0.008396921734370228,-4.932102966308577,0.019943909238967834,4.780526446652067,0.01125454905129519,0.08899425815670753,53.005495321290326,-0.9071407570490067,0.07589986671248616,4.3247528076171875,0.5077490240124618,-20650500.0,1.2088877161188663,5.713908667891742,0.24219727356735551,-0.09551057731830621,0.00526106102055336,1.7626646738697282,1
UNP,2024-11-19,224.05904975408436,224.97204372358627,222.82890773243872,224.2032012939453,1773900,-0.004789449492447764,0.009558900045508996,0.0006433640596652373,-0.005417876760555285,229.9464340209961,226.79515228271484,228.2232949694086,-0.011428599608796773,-4.953438110351556,0.01991433670035338,4.724236972854669,0.011175642392381587,0.0875010500783281,51.35921896635956,-1.158134236736771,-0.14007489038022247,-0.55743408203125,0.6432301109580078,-22424400.0,1.2908792249382912,5.9138861815707315,0.18191691893639803,-0.09469039116285591,-0.002552143349859344,1.7672619679593873,1
UNP,2024-11-20,224.3761860825557,225.19308387095052,222.80967099715218,224.46267700195312,1158000,0.0011566546487629264,0.010618303699868166,0.0003854728119932577,0.0007715536067819032,228.51158599853517,226.4208236694336,227.86514087727,-0.008648262274024784,-5.059826049804684,0.019922076367049478,4.650785865135305,0.011206918058558484,0.08537416901757318,51.80078251129224,-1.320884522044338,-0.24226014055023137,-14.348480224609375,0.42763844240636945,-21266400.0,1.276361370755649,5.874224900297815,0.19644822554096597,-0.10305031425953333,-0.0013153571675368191,1.8202849486458272,1
UNP,2024-11-21,224.95283057687186,230.58456574466325,224.56840203447095,229.71002197265625,3490700,0.023108295520199662,0.0261902535129553,0.02114750627219721,0.002183675172485228,228.17137603759767,226.8182174682617,228.04084383873536,0.012749436692278448,-4.472721557617206,0.017958410744027275,4.897915389928544,0.01114246400596847,0.08386518295239805,56.849177218578426,-1.0147509926760279,0.05109871105446295,-3.402099609375,1.3306141897364987,-17775700.0,2.038114509322186,6.544677285700065,0.49031303167121426,-0.13376581583755429,0.01015216672415898,1.8221403760747101,1
UNP,2024-11-22,230.65182331481785,233.21782308946143,230.14246837815347,232.94873046875,2664900,0.01400064899946379,0.013201852205794723,0.009958330789770127,0.004099957564209823,228.25786743164062,227.3991714477539,228.50826161302246,0.024404482151013877,-3.7624099731445426,0.018134467606479954,4.888303315254624,0.01118209324051721,0.0837198797273827,63.33335122991393,-0.5049801595204144,0.44869563536806123,0.8649139404296875,1.0214180036948701,-15110800.0,1.850038756028189,5.7526894751884,0.6716890322259191,-0.08262258724729342,0.008208219910975948,1.8373260643525682,1
UNP,2024-11-25,233.97707603052413,240.8197425586207,233.58304228626773,239.60882568359375,4224400,0.028189312189833355,0.030202144062953264,0.02406966420972889,0.004414471629464765,228.966162109375,228.2324020385742,229.5654581911721,0.04984578676343389,-2.8694024658203148,0.0190210869447016,5.149160850497007,0.01174503477723391,0.09392879176451834,65.52140154843438,0.4314573498000698,1.1081065157508363,7.08294677734375,1.5671522746411675,-10886400.0,1.5628163211979462,3.926701654616948,0.9999999994639217,-0.02973592918358451,0.005823136142244353,1.9072597374029432,1
UNP,2024-11-26,237.14853684954176,237.54257061002434,233.01603629728882,236.06256103515625,3305300,-0.01491084160861689,0.01917514701481885,-0.0045793064075647545,-0.010267939117154366,229.6119873046875,228.8878387451172,230.18422989059917,0.03134601789706773,-2.061735839843749,0.019459068287092696,4.394738154404654,0.011907430610787898,0.09576897132527748,46.31822824605824,0.8773236617877558,1.2431782621908178,6.458251953125,1.2348183431399973,-14191700.0,1.536357349214742,3.614380858305181,0.8098924501673844,-0.09527810501609438,0.0018978204888797934,1.922979281637608,1
UNP,2024-11-27,236.45656343178396,238.2345105034066,235.32253229618144,235.67811584472656,2040800,-0.0016299008942007693,0.012355742902408987,-0.003292137785166852,0.0016690592311630244,230.07521209716796,229.51540298461913,230.70745712432557,0.026850977231588743,-1.3194221496582088,0.0194811885249248,4.0748457660159705,0.011863421154418952,0.09592814336378254,54.007800634268186,1.185983137051096,1.2414701899633265,4.6322479248046875,0.7775009333973348,-16232500.0,1.5509897188876607,3.6291524548681946,0.7892831780918697,-0.08224893978689411,-0.0018511746908391668,1.9622616632650023,1
UNP,2024-11-29,235.5435694775528,237.02359361202113,234.59214005555745,235.1303253173828,1484900,-0.00232702189104124,0.010340876078312121,-0.0017544276885548043,-0.0005708903717746917,230.94784240722657,230.12038192749023,231.1286826665215,0.02177096764620129,-0.6417878723144668,0.019502903801693523,4.020614524902982,0.011765962538754674,0.09418141480056848,54.83082318576759,1.3705964942693072,1.14086683774523,8.726303100585938,0.5779327684649284,-17717400.0,1.5611585575679763,3.6348499723624106,0.7599173171071114,-0.07869334280874658,0.00361121866743203,2.2145336707794296,1
UNP,2024-12-02,234.5248690929153,235.0438439482215,231.0458751773221,231.40145874023438,3100000,-0.015985817525951778,0.01727719778644375,-0.01331803473392114,-0.0025749814433771896,231.44855041503905,230.50912628173828,231.15466134020846,0.0038711372206874815,-0.16443481445313068,0.01994555987039846,4.00688564739187,0.01190012154172229,0.09027749976943847,48.385325264589575,1.2021578136362052,0.7779425256897025,5.007080078125,1.1961422483229847,-20817400.0,1.5664189888702624,3.4162225378027933,0.5600208748188026,-0.06495458634651538,-0.002099938226666751,2.264108789037435,1
UNP,2024-12-03,232.31442771413393,232.31442771413393,225.95228646438514,227.75906372070312,4196800,-0.015865786570504047,0.02793364683511007,-0.019608614230538248,0.003945389881592877,231.69649810791014,230.84933776855468,230.83127109073178,-0.013386540665825682,0.310516357421875,0.020101545661567827,4.1833062444345,0.012275067539660595,0.08225863205515713,47.40395941352491,0.765928956156074,0.27337093456765704,2.4794769287109375,1.5591488729346366,-25014200.0,1.5412921573699205,3.3005087330310787,0.23081585883912362,0.01062907157098534,-0.003740174136635771,2.268180735887262,1
UNP,2024-12-04,227.48038440010748,228.5855999813415,224.5107453472942,225.8466033935547,3264900,-0.008432309372329467,0.018042576565856595,-0.0071820742293426595,-0.0012235707156637344,231.8608383178711,230.90363616943358,230.35654083385776,-0.02190105300874998,0.633139648437492,0.019875653560444746,4.294514111351065,0.012248974836085105,0.08106864859649694,42.78090733944642,0.26286473737593496,-0.18375462736998566,1.643402099609375,1.1740929269972287,-28279100.0,1.774087598419244,4.1255367826763925,0.10667546195965144,-0.15291908915706462,0.00020464658215316512,2.314153027970338,1
UNP,2024-12-05,226.16375948635334,226.36557165042487,224.47231780342204,225.49102783203125,2011400,-0.0015756525070730262,0.00839613826377674,-0.0029745333904079327,0.0014042987055509816,231.96367340087892,230.23762969970704,229.8931586432076,-0.020616099434573317,0.1760647583007824,0.013474047597832826,3.9993344394046226,0.011196370771137493,0.07708010415094234,48.56104601768593,-0.16263450717300998,-0.4874030975351445,1.028350830078125,0.769054301030042,-30290500.0,0.7807060150539166,0.6276406337869053,0.08359456940384229,0.1849993579980362,-0.0035233116202679914,1.485261487228116,1
UNP,2024-12-06,226.50972524156333,227.45154950514433,224.2800836949396,224.47230529785156,2585100,-0.004528032396203924,0.014128539402022132,-0.008994845327056022,0.0045176848911740765,231.43990173339844,229.80563888549804,229.37688689603087,-0.023208018799189527,-0.07025161743163721,0.012542968885157333,3.962951969848317,0.010549665636480885,0.07938797927757833,47.0640415176808,-0.5754150917294112,-0.7201469456732366,-5.2377166748046875,0.9948010667241295,-32875600.0,0.9878081745314217,1.007350511632096,0.01746790632597735,0.178428920980559,-0.0009885861122743366,1.5616675239819937,1
UNP,2024-12-09,224.49162468604783,227.12076351568692,223.95033400036888,225.738525390625,3095700,0.005625024300416923,0.014044698439007594,0.005554330618193096,8.606579849853117e-05,230.71888122558593,229.48837432861328,229.0303762764684,-0.016340038787565427,-0.20813751220703125,0.012634409309445477,4.073400730650996,0.010558317116456457,0.0804313729785694,50.697798297946846,-0.7912522364258621,-0.7487872722957499,-7.210205078125,1.1713136556775958,-29779900.0,0.8463538140872723,0.7063721262288717,0.09965997202390084,0.17356264434620783,-0.0031328576037719237,1.6199469760345948,1
UNP,2024-12-10,225.554912380091,231.03550336676707,224.0470120366879,229.1699676513672,3092600,0.015086582894925607,0.03049479563747074,0.016027384342771716,-0.0008133880125967579,229.67499542236328,229.32057876586913,229.04367069312542,-0.0006567710377582137,-0.22174392700196677,0.013151678046341582,4.397530178545689,0.011108335621280541,0.07952067123707399,57.04709617098884,-0.6776050072094222,-0.508112034463448,-10.438858032226562,1.1747299727836074,-26687300.0,0.69656747749729,0.060959906264468344,0.32239954892936495,0.21998128480081622,-0.005233079992460993,1.3955019197595095,1
UNP,2024-12-11,228.6093195636509,230.46517971823457,225.5162193060114,225.97052001953125,2862600,-0.014059396693268196,0.021900911727673136,-0.01154283451366255,-0.002446429143670315,228.6657913208008,229.13888931274414,228.75098967659264,-0.013827287469959822,-0.20313064575194062,0.013221814524921787,4.580783574147462,0.011259823677792134,0.08063305467151217,51.97466160027593,-0.8360697525885143,-0.5332614238740322,-10.092041015625,1.0771413197671535,-29549900.0,0.686251622396202,0.029461726159622045,0.11471905842558827,0.16988536474972074,0.0013167957552371412,1.301285296341672,1
UNP,2024-12-12,226.42481721739264,226.71479858840192,224.143653047353,225.90286254882812,2242700,-0.00029945322658382015,0.011381642144438722,-0.0023052007944885863,0.0020104268371915384,227.68826599121093,228.88173904418946,228.4797394739484,-0.01301491550907896,-0.30091079711914404,0.013120126321544046,4.32715905974309,0.011268257472415331,0.08127068093600705,44.23159244635319,-0.9560923598493787,-0.5226272249079172,-9.775253295898438,0.8490155326647782,-31792600.0,0.7770564744286976,0.2266351797915716,0.1103273201261222,0.21927262298030029,-0.005353752157714342,1.2054789353508604,1
UNP,2024-12-13,225.39057375641386,229.60492777482156,225.39057375641386,227.1304473876953,2715600,0.005419415378344103,0.01855477355278818,0.007719371765230045,-0.0022677392691451085,226.88827819824218,228.91806030273438,228.35123546573382,-0.007808964100940445,-0.18205230712891307,0.012391024831343026,4.377627124143269,0.010983644012131547,0.08095083033363075,40.61233143616145,-0.9413045309863151,-0.4062715168358829,-7.9998779296875,1.029022246978977,-29077000.0,0.798613317258248,0.30243880219176755,0.19001151902786886,0.23165968926982547,-0.001346488635278973,1.0197312089412958,1
UNP,2024-12-16,226.2218227842892,227.22708955703186,223.83434738442168,225.11024475097656,2839500,-0.008934251648188521,0.015071469431400683,-0.0049136640293250275,-0.004000452664345585,226.2591567993164,228.85385360717774,228.04256968337597,-0.01635807654986406,-0.15733901977537812,0.01255833439123465,4.057750701481804,0.010953009601199127,0.08176867481206918,22.48749563136039,-1.0801472739117344,-0.43609140780904176,-6.2912139892578125,1.0604804374131633,-31916500.0,0.8621965839605555,0.26183909379035425,0.0588774225244612,0.2117382636835898,-0.0029837713148985435,1.2878799987541307,1
UNP,2024-12-17,222.97405435227412,224.74292439171379,221.66916037991214,222.20079040527344,3642400,-0.013008824497403107,0.013833272177191864,-0.0034679548219737513,-0.009489529901518051,225.70332946777344,228.6999137878418,227.48620975212813,-0.02841769056508364,-0.20241897583005652,0.01284064681113014,3.8326289146789105,0.011071175618306776,0.08482012743127307,23.044438740596945,-1.408711054220987,-0.6117241504946356,-5.5582733154296875,1.3057022307777744,-35558900.0,0.8565664108411957,0.1304173723215925,0.0,0.23511850801895434,-0.004674228118790432,1.542189241431076,1
