ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2022-10-12,202.4709322112355,202.66770716483774,198.48841991092095,201.56198120117188,1802300,0.004893491746156919,0.02073450175873316,-0.0044892913767514385,0.009437141887619061,206.41219482421874,213.4884147644043,213.5190319739243,-0.055864546916211934,-19.73302810668946,0.019563037732524005,7.345220453539513,0.018689199682750738,0.1688044092840147,33.85495884212692,-8.329874610551826,-0.23972870591637374,-12.219268798828125,1.1878140807012263,-3287600.0,0.20979874962717276,0.0037682323784407187,0.034169170846705774,-0.16314234101922975,-0.001081512133150947,0.9158105276520605,4
EL,2022-10-13,195.91149212959775,202.0773453959928,193.21274991806024,199.8377685546875,1863700,-0.008591052945684888,0.04435895947798825,0.020041072538470917,-0.02803350630858592,205.84152374267578,212.0116050720215,212.21605450542557,-0.05742061389811313,-20.16637161254883,0.019566536975538024,7.352584669194006,0.019386679948004054,0.16382735437273732,36.24781134717573,-8.405004981140678,-0.25188726120418004,-5.7067108154296875,1.205236898860847,-5151300.0,0.23541498048065182,0.009752309420287736,0.0,-0.16525911495225584,0.026836282243784426,0.7693007564844656,4
EL,2022-10-14,202.2272841351296,203.4923231554173,195.64910696680198,196.13638305664062,1400400,-0.018695630982069403,0.0399885837904457,-0.030119086572501255,0.011957277133967697,205.22400360107423,210.602734375,210.6846572245889,-0.06869023500859986,-20.38763122558592,0.01943574910465302,7.323135041106661,0.019906077932434246,0.1683968107458614,29.977530696240393,-8.663351493769426,-0.408187019066343,-6.175201416015625,0.9143857083159155,-6551700.0,0.2255935654376029,0.07706517751481888,0.0,-0.1289126636818886,-0.022891263400602012,0.7437659713745892,4
EL,2022-10-17,198.45089216875994,201.48697671147525,197.6543841388994,199.5753631591797,1280000,0.01738167601952255,0.019203735930706938,0.0056662430592998025,0.01180050878908541,204.65145568847657,209.2589874267578,209.62662921835945,-0.04627578669950655,-20.660600280761713,0.019861339474035195,6.873342984879898,0.019817630274882977,0.1598034798110187,38.1125137865322,-8.492697482734485,-0.19002640642512247,-5.7254791259765625,0.8291685965349768,-5271700.0,0.21715203499008118,-0.12361441099429837,0.12156217397372662,-0.15981294158084552,0.02151232762343245,0.7549559063735294,4
EL,2022-10-18,205.29147442782408,206.4346908205053,199.9033697715612,201.6931610107422,2087000,0.010555612453423492,0.032382461635734015,-0.017527826846855766,0.028641367241733506,203.52511138916014,208.12233200073243,208.871060817634,-0.03089130766446871,-20.779678802490224,0.020193058604893673,7.050048098192461,0.020159267706886815,0.14817191400414376,38.33635193908394,-8.093270181283486,0.16752071602070018,-11.263442993164062,1.3123681422161773,-3184700.0,0.0784961804660419,-0.3467329415486889,0.2077057285142175,-0.10014012698473655,0.013555319031644213,0.7763640612409954,4
EL,2022-10-19,200.95291184221568,200.99976779462753,193.60635033439868,194.24354553222656,1890200,-0.03763477658393064,0.038062615875293485,-0.03338775361923249,-0.0036701748577735744,201.74938049316407,206.69003372192384,207.47796412378568,-0.060218134203027525,-21.130108795165995,0.02141166756439755,6.849246247070512,0.020091420965215157,0.14474059330394604,38.927676023495906,-8.282368884344123,-0.017262389631948594,-17.757308959960938,1.1662429971124586,-5074900.0,0.10883066164129464,-0.6650468134318388,0.0,-0.1555516498113401,-0.0041649273184935255,0.8136149696155125,4
EL,2022-10-20,193.31582156567762,196.8672789335835,188.09638130353648,188.3025360107422,2872200,-0.03106285756249866,0.04657875467530013,-0.025933136326210516,-0.004776086453771109,199.1115509033203,205.09890365600586,205.6517328749244,-0.08189399038727084,-21.392096405029292,0.02204604677682614,7.124340850993962,0.020835337286770138,0.15302762752293475,36.96601432474913,-8.81006385416137,-0.4359658875593553,-26.3782958984375,1.6807598003358846,-7947100.0,0.16331893684389198,-0.8623132866194838,0.0,-0.07353446851486328,-0.006426130303829885,0.8338386805448528,4
EL,2022-10-21,188.44313491284456,190.4015906558332,184.5636996078002,189.0990753173828,2584300,0.0042211822392090315,0.030872129003941356,0.0034808400147175547,0.0007466649418590293,197.4276550292969,203.82356338500978,204.07528929801566,-0.07224134355403711,-21.394238128662096,0.021792076693514517,7.002522392553861,0.020748342471456804,0.1625085173027239,34.28469844603275,-9.059558898882614,-0.5483687458244795,-16.838958740234375,1.4614023083404408,-5362800.0,-0.015714823781593914,-0.7914428224437494,0.026976801863664097,-0.05810230602819074,0.024205654904048923,0.8061080138143438,4
EL,2022-10-24,189.09904598106027,189.6612743984011,181.30268610111676,184.40435791015625,3041000,-0.025140141977433614,0.04532749871835165,-0.024826608967270857,-1.5513731355770472e-07,195.54322204589843,202.15231323242188,202.20186726107667,-0.08779496527938419,-21.604531860351557,0.021581979002152904,7.039336880314723,0.020991609275203,0.1715371897958856,20.61722046029969,-9.5262967595811,-0.8120852852183731,-18.844329833984375,1.6537240059166358,-8403800.0,0.19948317240313396,-0.6870371336483839,0.0,-0.03043260428364541,0.010903544580299553,0.8684656647056078,4
EL,2022-10-25,186.13791268148805,192.3506355658353,184.80728694653453,192.21006774902344,2065400,0.04145793303129811,0.039245335622887165,0.03262180702326671,0.009400834074520097,194.7064239501953,201.17027282714844,201.2502673075478,-0.04454040327011175,-21.263219299316404,0.023809955591033338,7.188600088824529,0.02041540642991642,0.17149702897330027,32.15009114951283,-9.160735076291843,-0.35721888154329307,-8.36798095703125,1.1257794444686635,-6338400.0,0.24266106346543667,-0.5482489436729495,0.2578143622847501,-0.08533970780320717,0.0155558307263466,0.9276284965115903,4
EL,2022-10-26,189.72687202992677,196.20197141562923,188.48057832874275,193.03469848632812,1491600,0.004281080855814776,0.04000002666377286,0.017434675546146396,-0.012919176129416284,193.85369567871095,200.13294525146483,200.46783218171734,-0.035467657540657095,-20.998546752929713,0.02368808809553958,7.335183459343783,0.02093241773038033,0.16526437776539402,29.80066943563449,-8.704147999784027,0.07949455597161936,-8.52728271484375,0.8149305593496246,-4846800.0,0.27212474077758114,-0.4800387929308029,0.28505104569309275,0.01290146498551711,0.0011247341084966956,0.933991338150572,4
EL,2022-10-27,193.32518756524257,194.5340051061228,190.9263120185491,191.56350708007812,1237200,-0.007650574344049754,0.018832882851102024,-0.009112524380605076,0.0015048542111459904,193.02626953125,199.43389663696288,199.61980121965647,-0.03946365030823668,-20.358506011962902,0.02234353394722638,6.903465197224473,0.020170568620228344,0.16802369852500618,34.4800066701674,-8.364590510713441,0.3352416360337642,-8.274261474609375,0.6872226141343857,-6084000.0,0.2939505658575799,-0.18842291886333895,0.23645914540075574,-0.037715374016193515,0.0003047785140532,0.8736347501776677,4
EL,2022-10-28,190.767009377432,194.72141062117856,190.0361024459742,193.44700622558594,2050600,0.009784222020763263,0.024220112093636906,0.014048534160909771,-0.004157878057187407,192.75733184814453,198.99066772460938,199.03191598212595,-0.027858901938139804,-19.404957275390615,0.022324966521951546,6.833185320876518,0.02017760884354234,0.16988367042328661,39.22983508830223,-7.852981828059626,0.6774802549500638,-2.6893768310546875,1.1278621440710999,-4033400.0,0.1256290249326746,-0.23819481953339702,0.29866913540641044,-0.02038640469917062,0.0225792266109543,0.8753277454601256,4
EL,2022-10-31,191.50727986319552,191.61035721395652,186.0723338730355,187.87149047851562,2636500,-0.02924543751456226,0.02947772078946466,-0.01898512363126506,-0.01002717178330704,191.58694458007812,198.11920013427735,197.96901831511545,-0.05172496985803992,-18.924077148437505,0.022725555981736048,6.820468017587627,0.01994614161353844,0.17489223470545529,36.87575934602781,-7.80742663112494,0.5784283615078003,-11.703872680664062,1.4293846570886342,-6669900.0,0.3202098406104206,-0.2702854607184899,0.11451573149918479,-0.14330425828744103,-0.005653805404091083,0.9248703209132143,4
EL,2022-11-01,192.95037808228318,196.59554752341526,190.71080119117775,193.7468719482422,3042900,0.03079435550893956,0.03037337466540279,0.004127972558716962,0.02703383888013791,190.7923156738281,197.15871353149413,197.566909137318,-0.01730505095091262,-18.799493560791035,0.022180946905208887,7.14509443122926,0.02022508752857966,0.16165156568208525,42.66877853920715,-7.214070315358924,0.9374277418190538,-7.9462890625,1.58662457080733,-3627000.0,0.24620071006901406,-0.33344295665393114,0.30857338391853506,-0.24915742616617534,-0.000658293458582091,0.7694112354942283,4
EL,2022-11-02,179.5129118109366,185.06031520704448,176.02704123862685,178.00424194335938,7665000,-0.08474514216926547,0.050747520785400874,-0.00840424152376358,-0.07346678681402437,189.16838531494142,195.45888290405273,195.7037979759886,-0.08930083248438761,-19.093978424072276,0.028048071333205287,7.777611233492315,0.020995397603710407,0.16895389199511487,33.78343758954085,-7.922800720030182,0.18295786971823702,-16.239303588867188,3.4220736024858436,-11292000.0,-0.6183177654550555,1.1966445396109155,0.0,-0.42108136118370726,-0.020657926249031892,1.0664602332143813,4
EL,2022-11-03,176.15825033628545,183.31740181096157,174.73391241769258,181.58383178710938,3467200,0.019910049043702353,0.047270119306985735,0.030799473996582713,-0.010370492224906179,188.49651489257812,193.8040328979492,194.35903929133346,-0.06305442114635482,-19.417505798339846,0.028389456125975508,7.830487890967577,0.021671240661609043,0.1544000748905734,39.17169442836955,-8.102234175242387,0.0028195316048265084,-6.7187042236328125,1.4962563383320684,-7824800.0,-0.6049373362304232,1.0619940938390704,0.1281455030461643,-0.4416812196455615,-0.0006557594792458032,1.1461827279701038,4
EL,2022-11-04,198.40407325100932,203.95147689743794,191.98520907139275,197.27960205078125,6164600,0.08290459203996271,0.06065638667680618,-0.005667581223238197,0.0926307221207897,189.31456756591797,193.37111129760743,194.63718812556658,0.020212381915498966,-18.610702056884747,0.0342888515825532,9.045991566360001,0.02265561519289688,0.14428460805396615,48.55528176099449,-6.898398551594454,0.9653241242022084,8.180526733398438,2.411706828526876,-1660200.0,0.3018805220837858,2.148470124271252,0.7635485544780652,-0.23256319835661685,0.016750783551080447,1.3630834669889496,4
EL,2022-11-07,196.23945107426752,197.02657943685622,190.09232887389177,193.0440673828125,2725300,-0.02170353098398483,0.035920557707968336,-0.01628308514827065,-0.005272470978758293,190.17853851318358,192.86088027954102,194.48546234054237,0.0009498406467732639,-18.085193023681626,0.034487936756188844,9.069416246043135,0.02285683638465546,0.13639638032488963,44.69844782473499,-6.2144856740832495,1.3193896013707302,8.63970947265625,1.03001647844951,-4385500.0,0.3282788572071031,2.043920571263817,0.6348886325426524,-0.27152531855788525,0.012234827701528528,1.3208036999250656,4
EL,2022-11-08,195.46169594344175,199.47231886268318,192.76296797904186,194.80575561523438,2118000,0.009084445801112517,0.03444123538397249,-0.003355851001945779,0.01252371333346919,190.4381072998047,192.572265625,194.5159664619416,0.011598191374388847,-17.411445007324232,0.03446908055074504,8.971026260850122,0.02276229435227704,0.1317401775123017,50.370443262766784,-5.467302612773466,1.6532581301444118,2.5956878662109375,0.7919918332853423,-2267500.0,0.22505930963294926,2.011639175107829,0.7092562398896614,-0.27558058422455883,0.006740306682478647,1.3185189024441488,4
EL,2022-11-09,193.97176881857737,195.4148375223451,191.16058376323568,191.9196014404297,1855700,-0.014926395218492025,0.02216685386462849,-0.01057972193861515,-0.004281119898244839,190.32659759521485,192.09014663696288,194.26869360274998,-0.000887839379115253,-16.913397674560542,0.03457630883150116,8.648408841497437,0.02278221023634993,0.1245068657424936,52.48327419067179,-5.0498318566003775,1.6565831090540009,-1.1150970458984375,0.693216881962238,-4123200.0,0.31396750842480875,1.9824854032109114,0.5874206185438032,-0.27859868285040734,-0.017822683456897918,1.2485868266852478,4
EL,2022-11-10,199.28492377655803,205.53512403109562,198.05737515258878,205.1134490966797,1764500,0.06648669445824965,0.036456648313771274,0.029247196473147337,0.03837712396674855,191.681591796875,192.3539306640625,195.3015274593147,0.06633354664448105,-15.984487915039068,0.03794730891222451,9.203953951685504,0.022527949225687235,0.13387236696260907,59.395254856363145,-3.612705019708642,2.47496795675659,13.549942016601562,0.6603717093690797,-2358700.0,0.2741286362519821,0.9100125979046441,0.9999999996311216,-0.29756283976723397,0.048628428396676276,1.4965299116378816,4
EL,2022-11-11,208.29941840514508,217.70752494999502,207.74655548843432,213.856201171875,3516900,0.04174059572554774,0.04657788460896367,0.02667690005574159,0.015532717734972562,193.7225112915039,193.23992156982422,197.0686392414633,0.10668747654989363,-14.668197937011712,0.03866468951669859,9.506488777116289,0.0227860226900435,0.16585453040794332,66.49521564425169,-1.748153001675803,3.471615979831544,20.409194946289062,1.266071592498389,1158200.0,0.07163345722064464,0.5918145567865614,0.9999999997210752,-0.16101688314986393,0.008919520512266833,1.6498329562815142,4
EL,2022-11-14,211.56978842285355,213.256502334094,206.71581570440094,206.78140258789062,1829700,-0.033641622885259424,0.03163092303040495,-0.022632654078030737,-0.010691355857312151,195.6135025024414,193.60022354125977,197.9936643220754,0.06808452389591824,-13.789701385498034,0.03945242595745888,9.44892504938736,0.023022833469867825,0.17482907852250065,58.22839598131303,-0.8317710740001019,3.510398326005796,18.909912109375,0.6522320330518391,-671500.0,0.22694141609048457,0.3719086639370954,0.8026663327681142,-0.20626767331833534,-0.00830040122425411,1.7218876991246697,4
EL,2022-11-15,214.0436154172454,215.7584399128196,211.0731317713903,212.69424438476562,2011500,0.028193452928500676,0.02202837295744235,-0.006304187255416823,0.035120241658424964,197.50823974609375,194.15027770996093,199.39371956614113,0.09551346973375024,-12.880378112792982,0.039849711150143,9.538613923533253,0.02280577336708144,0.19219460709455244,60.49839517411303,0.3673505348868389,3.7676159479141895,18.947372436523438,0.7180043654950957,1340000.0,0.16090573909922526,0.20926252539128892,0.9675901450913988,-0.22616341180526436,0.01062309387417439,1.7489215608148179,4
EL,2022-11-16,214.00614526493814,215.66473409880552,208.64615145645416,208.8804168701172,1507400,-0.018093741931312315,0.03360096052651761,-0.023951314053322268,0.006168013074200901,200.59585723876953,194.88212127685546,200.29721454747218,0.07182955265894828,-11.678504333496107,0.03905573224798443,9.782248891731658,0.02268292635603696,0.20306441326510802,59.021683000694885,0.9984099932748904,3.5189403250417928,30.876174926757812,0.5417673749943824,-167400.0,0.14472581031596585,0.4254093665356132,0.8612130433749811,-0.3073373194983216,-0.011058561806795951,1.6776187638517437,4
EL,2022-11-17,203.5860218400777,213.90308041173054,202.77078272838324,213.8000030517578,1940500,0.023279092736212113,0.05206874426532001,0.050170346268673394,-0.025346536115597475,203.81747436523438,196.15699462890626,201.5831944050232,0.08994330513336786,-10.032929687500001,0.0383764883111254,10.242748142313298,0.022990685311949605,0.2165054272969615,60.278261524077735,1.8738975265214606,3.5155422866306907,32.21617126464844,0.7093015180258694,1773100.0,-0.03151157751845686,0.6384674718637311,0.9984324948674823,-0.32763380582587237,0.00013771453630550878,1.6071149861317444,4
