ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2022-10-11,80.80165497643692,82.18662469199481,80.59614074634014,81.35564422607422,9743500,0.0062800366151469205,0.01954976769699558,0.006856162163142424,-0.0005525762222410779,78.66970367431641,77.97543334960938,78.4525799562849,0.04334969016300158,-0.3510824584960943,0.014177345254796138,1.6281332494218788,0.011375043200322333,0.06887508507640477,74.9235896234205,0.4836949404692916,0.4604422019053071,4.655281066894531,1.1095649084368373,311496507.0,0.920786001608158,0.4266545312658809,0.9999999982834947,-0.18333349980201738,-0.0010385153823169767,0.32221454637536256,1
MRK,2022-10-12,81.53435379229518,81.9543126505047,80.74805234137541,80.792724609375,8522200,-0.006943293752978832,0.014930308574344289,-0.009095910476196128,0.0021966461936476635,78.99494781494141,78.13046073913574,78.67545087562681,0.03407459580697158,-0.25879219055175895,0.014018606293764748,1.483254609690037,0.01138309565333279,0.07577948418800853,63.560164749804756,0.6027506383442045,0.463598319824176,3.25244140625,0.9754657018306425,302974307.0,1.1588216395827422,0.991520400305868,0.9033745489327224,-0.17783360966024048,-0.001081512133150947,0.298990597442153,1
MRK,2022-10-13,79.97067463267092,82.84783295599664,79.76516040226021,82.64231872558594,9382800,0.022634963058758745,0.03730138022384681,0.033407797356375876,-0.010174802009445915,79.51765899658203,78.38690299987793,79.05324781371816,0.0542873306931358,-0.10190177917479559,0.014721340712796457,1.5809042728482063,0.012324129987863688,0.090898304054769,73.65374588703081,0.8367049107548183,0.5580420737878318,5.22711181640625,1.0655800539331497,312357107.0,0.8821768420344017,0.04273925664876676,0.9999999985940177,-0.20712345586664038,0.026836282243784426,0.36028582917789104,1
MRK,2022-10-14,82.44574772901805,83.41969587445969,81.97217942681435,82.3653335571289,9847600,-0.0033572434342942397,0.017574340865937187,-0.0009753586339430966,-0.0023785755240072586,80.05913543701172,78.58615913391114,79.36868455118585,0.04808956773542201,-0.010839614868160652,0.014670960778032323,1.589201977987494,0.012340058545644357,0.10134399316926598,75.46697337914406,0.9883716359773302,0.567767039208275,5.414764404296875,1.1510122025340115,302509507.0,1.0420344770462722,0.32409768399558125,0.9610563733142299,-0.20300392648660107,-0.022891263400602012,0.3660410872504796,1
MRK,2022-10-17,82.95504976757911,84.3221519087272,82.60657475622877,84.09877014160156,12139700,0.020827303975492206,0.020399551020851104,0.013787230278193051,0.00715976230511076,80.64618301391602,78.92033729553222,79.81916889313021,0.06561594923272508,0.19093528747558253,0.014784114003354642,1.6038809815464299,0.012482123734471516,0.11749527296462457,80.94185647488558,1.2342151894175402,0.6508884741187879,5.870475769042969,1.383417159013144,314649207.0,0.8142528409936419,-0.2505446681356251,0.9999999988329912,-0.27715967219418075,0.02151232762343245,0.4250223370301504,1
MRK,2022-10-18,84.36682587765587,85.17100161898122,84.00941367961452,84.5365982055664,9530400,0.005192612344930643,0.013740651550759996,0.0020123114283878297,0.003187391867954406,81.20195693969727,79.30500068664551,80.26844787526699,0.06596806598530403,0.4535843658447334,0.01452828460999745,1.596860199678396,0.01254597553009193,0.13008097982450909,80.27856869636199,1.4476889849429142,0.6914898157153295,5.5577392578125,1.061417640288073,324179607.0,0.7435493378987698,-0.21717300094837905,0.9999999988897208,-0.36113159535956274,0.013555319031644213,0.39846651706104086,1
MRK,2022-10-19,84.80466633659124,84.80466633659124,83.18737753549381,83.3303451538086,8546100,-0.014371785057814489,0.019408161551691727,-0.0173849063535866,0.003171030497027759,81.63710556030273,79.6950252532959,80.56005713988999,0.04561539303742426,0.7639792633056572,0.014315650355332407,1.6364313368019299,0.012426490118443016,0.12888455414437108,73.40881877136815,1.5022173393032858,0.5968145360605608,4.3514862060546875,0.94466490543513,315633507.0,0.8158087333611007,-0.2256252871003822,0.8460672691569292,-0.20618847343927302,-0.0041649273184935255,0.3734639331229468,1
MRK,2022-10-20,83.27673049359348,83.45544001993163,82.52617093418736,83.04441833496094,7626000,-0.003437145085541256,0.011190024618923154,-0.0027896407222965367,-0.0006433989936818027,82.12854614257813,79.93761825561523,80.79666296799199,0.038865307057591905,0.9268109130859443,0.012516384908161858,1.605795897476406,0.011194861820269427,0.1324249528415364,74.46206722035478,1.5050107215373316,0.4796863346356852,4.914405822753906,0.8654584370565098,308007507.0,0.8980477871667463,0.17611161110782883,0.8095794894016985,-0.05703843832706214,-0.006426130303829885,0.42066559924253916,1
MRK,2022-10-21,82.95504345396112,85.74285014965741,82.77634078068971,85.48372650146484,10297200,0.02895039919944984,0.03470262107220895,0.030482571546144473,-0.001076229839305009,82.8496208190918,80.33479042053223,81.24304997117989,0.06409347747517989,1.19082664489747,0.013505710090177736,1.697701196477033,0.011785959146234723,0.1421809530194979,76.6405048915372,1.684636835184989,0.5274499586266739,7.210746765136719,1.1603197944661348,318304707.0,0.7127485856653122,-0.45208020507244634,0.9999999988614838,-0.15480206638713762,0.024205654904048923,0.4706500641660628,1
MRK,2022-10-24,86.18068881347634,87.9409383472808,86.01985365767007,87.00273895263672,11414900,0.01761357586241487,0.022080738060852843,0.009538681465452021,0.00815315780600124,83.46526184082032,80.83471870422363,81.79159177893769,0.07630409737948114,1.5642688751220675,0.013489990605881802,1.7679076810307552,0.011949466435862513,0.15369561907521143,77.88830663796975,1.92734618716554,0.6161274484857797,6.156410217285156,1.2678791688904254,329719607.0,0.499313041808258,-0.7175108082169633,0.99999999902935,-0.09155755123433629,0.010903544580299553,0.46855701290164437,1
MRK,2022-10-25,86.54705981625929,87.82480420165517,86.0913589581897,87.30655670166016,8747900,0.003485965054793559,0.01985469715854639,0.008775536533829481,-0.0052375263338030435,84.0603530883789,81.36502838134766,82.31682653348268,0.07302312108508183,1.9545701599121088,0.01329648385253882,1.8432193057605215,0.01186290849968982,0.160479013239338,78.34563312490008,2.1197752014636677,0.6468451702271261,5.9509124755859375,0.9598378746392191,338467507.0,0.4537230445175206,-0.6432130203315783,0.999999999034375,-0.08852333895635879,0.0155558307263466,0.4440846833619563,1
MRK,2022-10-26,87.82477350768552,88.70936336778101,87.56564984824941,87.93199920654297,10374700,0.007138214046302661,0.013006795361436873,0.0012209049287881819,0.005935600092398449,84.7742805480957,81.88461418151856,82.85160488329795,0.07385251899557448,2.3214618682861357,0.01325787755861302,1.869385045469459,0.011879469767412396,0.16831079368571272,83.8790292856805,2.2962745412438608,0.6586756080058551,7.139274597167969,1.1166794213980251,348842207.0,0.5032174512622142,-0.576354620348487,0.9999999990893718,-0.07917744562232519,0.0011247341084966956,0.4561169835384248,1
MRK,2022-10-27,89.20974319309153,90.69300146460817,88.90594724855679,89.12039184570312,12218400,0.013424393527363064,0.020052135979662752,-0.0010015873174860222,0.014531046696064217,85.42208786010742,82.46987342834473,83.44863221305083,0.08064179245200843,2.738236618041995,0.01320865861376715,1.9912878962700122,0.012036465429154364,0.1763205271967011,84.96552536176947,2.5031896813323726,0.6924725984754934,6.4780731201171875,1.276536393103501,361060607.0,0.3399464934375692,-0.658783860696645,0.9999999991782953,-0.11472208553952376,0.0003047785140532,0.4563470333574299,1
MRK,2022-10-28,89.56715742079945,90.37133319958298,88.05710120976975,90.04072570800781,11228000,0.010273902844505323,0.025702058389233808,0.005287298389191929,0.005013056673604182,86.18962707519532,83.12438125610352,84.07645064114196,0.08320476310991373,3.2122349548339884,0.01285298648538913,1.901936057587202,0.012308120363860522,0.18119061023926053,83.1722508347413,2.7101932509720825,0.7195809344921624,7.675392150878906,1.1597801706306423,372288607.0,0.22041874246455165,-0.5077644684435451,0.9999999991604196,-0.07488780117772838,0.0225792266109543,0.41978081546587676,1
MRK,2022-10-31,89.30804064929617,90.567917269768,88.73618378835154,90.4249496459961,11043800,0.004258145132478779,0.020256947760379555,0.012506253507014536,-0.008137262921310246,86.82224502563477,83.7342140197754,84.6810695939852,0.0799044417356269,3.645928802490232,0.01271173048696916,1.9191681672844731,0.01227147487324698,0.1870361439497447,83.01897504024566,2.8721404843359295,0.7052225342848075,6.326179504394531,1.129917259993103,383332407.0,0.36993339204630704,-0.31636216327483857,0.999999999186657,-0.08489204589959579,-0.005653805404091083,0.42091414618707435,1
MRK,2022-11-01,89.93349841210951,90.30877813478513,88.41449834588337,89.13825988769531,11079300,-0.014331574767091715,0.021251029480223595,-0.0088425173974851,-0.005434907465368326,87.28241119384765,84.24218406677247,85.10556390767186,0.05811905133490964,3.9871842193603584,0.013576819409743052,1.9766103809261466,0.012342103465634975,0.18636403215283184,78.86281283463386,2.863649356145885,0.5573851248758102,4.601661682128906,1.1124571443489268,372253107.0,0.36190327900580316,-0.5084316329871511,0.8953479994852378,-0.055053292266922495,-0.000658293458582091,0.5013648354868544,1
MRK,2022-11-02,89.0399787645953,90.27304373457049,88.44131723101052,88.81659698486328,9503500,-0.0036151106949635177,0.020623696083130902,-0.002508780693866895,-0.0011025694603398382,87.83103637695312,84.73407096862793,85.45899562930914,0.048180454085170354,4.30177116394043,0.013686464403762892,1.8872570916278286,0.012592575618917135,0.1815682572357142,73.87705262221999,2.798702863393345,0.3939509056986159,5.4862518310546875,0.938043340395678,362749607.0,0.38130736961858014,-0.5652274758072843,0.8691857752241302,-0.024404688171011154,-0.020657926249031892,0.4892340353492598,1
MRK,2022-11-03,88.45919112193434,88.6736357370863,87.5656639388845,88.23580932617188,9912700,-0.00656065346964637,0.012556940391179643,-0.002525252524967092,-0.0040240886845715786,88.35017547607421,85.23936080932617,85.72345407662941,0.03515334333861316,4.6380082702636685,0.013446059898267894,1.8732154200802174,0.012648909089241975,0.16838010401402442,72.18100219342323,2.6695941699349817,0.21187376979220218,5.1913909912109375,0.9695468187524413,352836907.0,0.4153114695246968,-0.4995330876063058,0.8198530489874654,-0.009090989350439442,-0.0006557594792458032,0.46502831928387683,1
MRK,2022-11-04,88.45918335327589,88.79872119887024,87.5299143464657,88.63788604736328,8877600,0.004546491923956297,0.014314498109571467,0.00202017119413721,0.0025315575253386288,88.66559143066407,85.75760612487792,86.0010190262231,0.033586291086009426,4.983768844604484,0.013413353335499133,1.824071741566378,0.01266751445390355,0.1521865359873478,69.06910040441137,2.5700924058682233,0.08989760458035478,3.1541595458984375,0.8681345170405226,361714507.0,0.38636954364467946,-0.49082217562802394,0.8144703222793055,0.038051936251102925,0.016750783551080447,0.4820831819351893,1
MRK,2022-11-07,88.01243049241883,89.67439165418963,87.2708012694312,89.41526794433594,8644500,0.008732076001998663,0.02688120764773569,0.015939083194373937,-0.007056300447082439,88.90684432983399,86.18605308532715,86.32618558985291,0.03746795151922178,5.206278457641602,0.011899203402757748,1.9127862019515018,0.0128849078143265,0.14593493568551302,69.9270727368911,2.5248597516614097,0.035731960298833076,2.4125289916992188,0.8701897717343591,370359007.0,0.2428569478365902,-0.3718135982817855,0.8951766900406521,0.02802482672200252,0.012234827701528528,0.5893407430661306,1
MRK,2022-11-08,89.41526428765957,91.1129672865755,88.93275879425791,90.69300842285156,8503900,0.01418881953366362,0.02403943291760798,0.014290000093702564,-4.089543602304501e-08,89.24548950195313,86.65292129516601,86.74207347870993,0.04662378448220526,5.412048950195313,0.01207387037063793,1.9529947513243704,0.01302737284562171,0.1422691856013725,79.89841673912696,2.5625757473449227,0.058758364785876704,3.3864517211914062,0.8614108909386685,378862907.0,0.1477238432389276,-0.560265399265904,0.9999999989899279,0.046989612257748344,0.006740306682478647,0.6004777223010805,1
MRK,2022-11-09,90.51431296765598,92.71238918013485,90.49643860513208,90.77342987060547,10602900,0.0008863507078801366,0.024411885481438904,0.00286271744683574,-0.0019703333068677316,89.52963256835938,87.15195655822754,87.12601218269998,0.04155355146321739,5.635792007446284,0.01177315246897427,2.044900571985692,0.01327784878032275,0.13240889886255786,81.91882707697516,2.5693375603383686,0.05241614222345792,2.8414306640625,1.0628306967806531,389465807.0,0.1141441934427504,-0.35998117485041053,0.99999999881067,0.1218907928095873,-0.017822683456897918,0.5390027988630157,1
MRK,2022-11-10,91.76524352013665,91.86353206050887,89.88883770615443,91.04148864746094,9556000,0.0029487016056516215,0.02169004904768341,-0.007887026120494347,0.010926255083067578,89.72174224853515,87.5719150543213,87.49891470315342,0.03961970673578683,5.74815071105958,0.011083010882961965,1.9740566423704584,0.012605058587816622,0.1280824464736431,77.96768314905188,2.5667386830842247,0.03985381197545124,1.9210968017578125,0.9570590365011451,399021807.0,0.22587562165043143,0.14437988275917807,0.9999999988474156,0.19970445788073213,0.048628428396676276,0.31769370565352834,1
MRK,2022-11-11,89.82628708496085,90.07647360677487,86.96700281127002,87.52992248535156,13342800,-0.039334615654251594,0.03552466067441088,-0.025564505378939503,-0.013347777815954849,89.47066192626953,87.83014450073242,87.50186782526752,-0.003418211561113486,5.80074432373047,0.014679225199008723,2.0895762131115267,0.01325208735114851,0.11490920808118156,52.209746078168585,2.2553270063996393,-0.21724629176730748,-2.51080322265625,1.313330409965435,385679007.0,-1.0102285092374677,2.4936896800843096,0.5608934234041337,0.2401219282692842,0.008919520512266833,0.30839569391662136,1
MRK,2022-11-14,88.19112984103106,90.8627810145494,88.19112984103106,89.66545104980469,8958200,0.024104827610571394,0.02979577018729784,0.01671734120272635,0.007554072217876685,89.39471206665038,88.10847854614258,87.70792337046154,0.017671086020058888,5.814422912597649,0.014911617880590793,2.203820019235267,0.0135668803858032,0.10866382640240294,58.57137173849872,2.1559973217581216,-0.25326078112705996,-0.7594985961914062,0.8957805856542304,394637207.0,-0.9330804971710348,2.325066357770775,0.8279322861792616,-0.06564691210461376,-0.00830040122425411,0.18685926963325433,1
MRK,2022-11-15,89.71010933849831,90.01390523673837,88.20004657458685,88.99528503417969,7965900,-0.007502142591703425,0.020381514158318258,-0.0079681577640457,0.0004980545814554603,89.38041458129882,88.33141288757324,87.83052924319661,0.007515697132301728,5.789473037719716,0.015095458783601886,2.2331808760946004,0.013716145362297755,0.10172959606065791,53.85108041592037,2.000144612353722,-0.3272907924251678,-0.142974853515625,0.8028348508876286,386671307.0,-0.7807883212835655,1.8868405607893475,0.74413084532667,-0.10989059975752064,0.01062309387417439,0.1740174121828015,1
MRK,2022-11-16,88.9774204164091,90.06752444861431,88.89699944142396,89.29015350341797,8757700,0.003307827498656167,0.013109228298218237,0.003514746612232021,-0.00020073667682196005,89.42777023315429,88.62940330505371,87.96954107750341,0.007455203055079426,5.841659469604494,0.01455875520236899,2.1195753581749677,0.013584274723283475,0.08663915823465672,50.65740397475952,1.8787663890005746,-0.3589352126226526,0.4735565185546875,0.8816954341653072,395429007.0,-0.9795904765555759,2.861775107215855,0.7810029068875968,-0.14374869315226152,-0.011058561806795951,0.13269568387074715,1
MRK,2022-11-17,89.71906712286781,91.45250521079586,89.59396704637086,91.41676330566406,8496800,0.023537648929942725,0.020330386867968918,0.018922356607677136,0.004803593706818137,89.74586563110351,89.04802055358887,88.29784795637585,0.02660073449228085,5.98169075012207,0.015133560103281913,2.1087267665724445,0.0137794633958787,0.06764820134122562,54.87341916114729,1.9319031339714314,-0.24463877412143686,3.1809539794921875,0.851695537489468,403925807.0,-1.0271006027099845,2.5619010028728026,0.9999999983145225,-0.1040207141823365,0.00013771453630550878,0.09481984893536814,1
