ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2024-10-07,172.157280353437,175.59411367936042,171.21189574037092,172.41331481933594,15588300,-0.008870752810221712,0.025416934552457596,0.0014872125382001924,-0.010303412938640084,170.89479217529296,165.9352928161621,166.25311291899217,0.03903944659898463,8.857422027587887,0.025933310167006958,5.355736512549433,0.023535191769619174,0.17738613818859808,66.80748925976408,4.304091813207322,0.2355037954938899,2.1074066162109375,0.5444260271704848,994691800.0,0.3290075311883968,-0.06680977605650112,0.9008754698487111,0.42295616070253267,-0.005366018571676606,2.260665073033585,0
AVGO,2024-10-08,172.74811476003833,178.83399283005699,172.2261885777083,177.97723388671875,20774200,0.031761055221364826,0.03712724435409093,0.03027019503883675,0.0019418450428449676,171.47482147216797,167.56044921875,167.36969586829946,0.062167323589279594,9.871973571777346,0.024609655538368424,5.399350203069143,0.022652027467188487,0.14514270602798962,72.28663371577302,4.70671763282067,0.5105036920857904,5.80029296875,0.7454533221496075,1015466000.0,0.28604548122172135,0.26476281816747743,0.9999999995580862,0.21072278799218222,0.0007361716067695334,2.132201466326108,0
AVGO,2024-10-09,176.5099472521325,183.58057930765975,173.7328923046115,183.11773681640625,25504100,0.028473673949320776,0.05377789816386679,0.03743579139174871,-0.00824423777436712,172.50193481445314,168.94891662597655,168.8695092919287,0.0838645223216101,10.41550018310545,0.021114321958116262,5.47953769865834,0.020453481451830097,0.14941439777573065,71.60171650706509,5.378596014284028,0.9459056588393189,10.271133422851562,0.9390994342743434,1040970100.0,-0.37779243552401814,-0.681263958171202,0.9999999995907023,0.07232264863634517,0.007920012390184384,2.1066704765746067,0
AVGO,2024-10-10,180.76413228793322,183.47224609488148,179.74982177325916,182.8616943359375,16318000,-0.0013992181005152923,0.020356501316127203,0.011603862012554027,-0.012852957716667012,173.25035705566407,170.01588592529296,170.20209834373907,0.07555651838048578,10.979513549804693,0.01987473397101967,5.355034459549352,0.01907025355211451,0.15941882740957944,68.48233269187463,5.823276872951141,1.112469214005145,7.484222412109375,0.6325442423375527,1024652100.0,-0.3417009139999777,-0.6004121653400656,0.9895202415162724,-0.003223508828344251,-0.0028707589552197967,1.9970567135819037,0
AVGO,2024-10-11,178.3810025592497,179.80891417571664,174.69796219436256,178.7158203125,23070000,-0.02293315019300808,0.028598206762731778,0.0018769810037383954,-0.024503173247734742,174.1159698486328,170.72195129394532,171.01292900743056,0.04682390845171848,10.997384338378907,0.020653799633066287,5.588565195581032,0.019183199683386797,0.16203137315091393,60.20551288192053,5.774586434163098,0.851023020173681,8.6561279296875,0.9061840284181193,1001582100.0,-0.1434162355896747,-0.9009526392326329,0.8198305998085887,0.0741909632826297,0.009340243693814802,1.2771616911651218,0
AVGO,2024-10-14,180.50811433526363,182.13297675730618,177.3863992103545,179.53318786621094,17195800,0.004563133202502664,0.026438440731217115,-0.005401011874667955,0.010028737353132179,175.0820281982422,171.64899826049805,171.8243822320763,0.0459320455414972,11.157070465087884,0.019712405973610965,5.624437495378189,0.019051839847384257,0.15809287453266696,59.16115474391243,5.735834511372673,0.6498168779066047,9.66058349609375,0.6875061220981252,1018777900.0,-0.25153070157957474,-0.5392680195943128,0.8532852601645478,0.022032421789703424,0.00481312424871501,1.5184542522602351,0
AVGO,2024-10-15,178.036341767938,178.93248496730726,170.72935919709928,173.2996063232422,27657500,-0.03533815638766873,0.047334935974603295,-0.026605441323906114,-0.00833743396451236,175.9200698852539,172.3404342651367,171.96487976456828,0.0055655659807273584,11.171659545898422,0.02146336355061975,6.015530760604656,0.01958467699571544,0.14280929862019448,50.495485266853116,5.142841918734547,0.04545942821478288,8.380416870117188,1.088770361668984,991120400.0,-0.367155117164218,-0.6537148148556935,0.598146244217084,0.007157436721417513,-0.006053606900609822,1.8907128620408733,0
AVGO,2024-10-16,175.79104693948779,176.5197811526262,172.6594898337926,174.12680053710938,15285100,0.004761847462358774,0.022169426571351954,-0.00946718522506222,0.014376493225255853,176.5266845703125,173.11249237060548,172.17077698100076,0.005859243042228488,11.286447448730485,0.021351224040474036,5.921977554937273,0.019169403286822446,0.12136013268120259,48.579084915212114,4.685625700323868,-0.329405432156717,6.0661468505859375,0.6153698122922987,1006405500.0,-0.44383266973068686,-0.5496718268065193,0.5072849872291507,0.04915048384473067,0.0057545439322690415,1.818267053632794,0
AVGO,2024-10-17,178.60750907224036,182.6844512261393,177.93787351355724,178.76507568359375,25232400,0.026288744973959742,0.026552041522460258,0.0008821947753654435,0.025732446247848397,177.47600250244142,173.80724639892577,172.79880542886676,0.028524871011438874,11.080989990234372,0.020474465221740287,6.061252323090798,0.019180813735365888,0.11549238072404634,60.04547698534981,4.644015276498607,-0.296812684785583,9.493179321289062,1.030825828248804,1031637900.0,-0.6028270483118762,-0.5646285633990996,0.7608237045774877,-0.03239954831037049,-0.0016710931626664237,1.232077480419295,0
AVGO,2024-10-18,179.5430354117756,179.9270946011859,175.95846294210907,177.15003967285156,17835200,-0.009075462244307143,0.022402657465850993,-0.01332825711285603,0.004351855222318757,177.79605102539062,174.24005126953125,173.21320869019866,0.016701030457411038,10.831788024902352,0.02023429605105581,6.113305835850704,0.018907099340513624,0.11267329414546899,58.12979313943343,4.429656484593437,-0.40893718135260215,3.2004852294921875,0.8582172234830809,1013802700.0,-0.4244408702606132,-0.6591392329636373,0.6720783790514872,-0.08744557973268281,0.0015375155738394418,1.3972863814216505,0
AVGO,2024-10-21,176.64782560944496,178.9521809097611,175.5350320982212,177.24853515625,13695100,0.0005558458353390409,0.019278855017531137,0.0034006053836131145,-0.002834964442198556,178.27957305908203,174.5871826171875,173.59752549648925,0.015243687990232038,10.544412231445307,0.020149051468852062,5.886103852091038,0.018679308352672428,0.11135846046320128,65.44918748040251,4.219088335940569,-0.49560426400437674,4.8352203369140625,0.684930170891205,1027497800.0,-0.3492792666803938,-0.6608712003978415,0.6774906507772539,-0.0945328493828396,-0.00839946851632104,1.1552654636844877,0
AVGO,2024-10-22,175.93880762795524,177.93788720589572,174.7078465564953,176.64784240722656,12062600,-0.0033947413083893047,0.018285197289709048,0.004030007869158483,-0.007389214963837038,178.14663391113282,174.81072769165038,173.88803186894043,0.010509164624676711,10.152531280517564,0.020075133429391535,5.707439124917962,0.018544048633964937,0.11089815028586363,61.49183743443501,3.9581140020489727,-0.6052628783167782,-1.3293914794921875,0.6386773439396571,1015435200.0,-0.2399238851753782,-0.6734754059384108,0.6444829201764389,-0.09673008418836757,-0.0008483370411492408,1.1413376072097072,0
AVGO,2024-10-23,174.88507626465145,176.2539042069865,169.94154802765917,170.86721801757812,19513700,-0.0332714077420143,0.036943050002186596,-0.022974277352078926,-0.00997898484664992,176.92158203125,174.71175842285157,173.60033531166783,-0.022005046710986274,9.70176422119141,0.021464630861008964,5.782001566581035,0.019004624149893803,0.11238119887204202,51.902294676498116,3.247407789118654,-1.0527752729976774,-12.250518798828125,1.025318623948078,995921500.0,-0.14785641706229619,-1.0033480680762585,0.326840842977715,-0.07576479331585767,-0.005124185376056805,1.5505991508255594,0
AVGO,2024-10-24,171.605793142081,171.64519230597523,166.91829940601593,168.74012756347656,20485200,-0.012526927333300358,0.0280128560285757,-0.016699119102959598,0.004322509215471077,175.5094253540039,174.379891204834,173.13745838326867,-0.032341823372336605,9.09067672729492,0.02132264822151673,5.767230162932454,0.01896001344281013,0.11658442627728206,43.385851665440235,2.4838967565626433,-1.4530290444429506,-14.121566772460938,1.087376785515231,975436300.0,0.030205379256899534,-0.9691167583735226,0.209958412173127,0.025306408327205508,-0.000659739898327788,1.4878770958138607,0
AVGO,2024-10-25,171.53685206316433,174.10709881847535,170.08924095808243,170.36497497558594,19977700,0.0095832226361287,0.023583825611648526,-0.006831634563741222,0.016574151863407233,174.6743408203125,174.39515533447266,172.87341234444176,-0.02310947429087776,8.959907226562507,0.02035042167135229,5.837569685504546,0.01851561166414524,0.11627108555032252,47.405163833837605,1.9870152937703836,-1.5599284057881686,-8.350845336914062,1.062138536249251,995414000.0,-0.12092457607712455,-0.737751637591976,0.2992428687168918,0.007490764773557661,-0.003705346578515595,1.4497763661323133,0
AVGO,2024-10-28,170.36498673038895,171.32021358064068,168.7401243703902,169.39991760253906,13195800,-0.005680751539679077,0.015230758353447464,-0.005664715187754568,6.899776795986782e-08,173.6610137939453,174.37152099609375,172.54260332140342,-0.02851155604349488,8.801492004394532,0.02039234508650765,5.549875753926104,0.018447926552706013,0.11682004464483285,37.701249364560454,1.4980920177354164,-1.639081345458509,-10.133270263671875,0.7085514478111943,982218200.0,-0.08430808817423069,-0.7658894543005038,0.2462135058094021,-0.005436057893150495,0.003112368976608215,1.4221420879264521,0
AVGO,2024-10-29,169.81350382713381,177.48484479198652,168.60224262771004,176.5099334716797,23702300,0.041114859272321946,0.050323525645645434,0.039434023167959256,0.0024414783103091256,173.98204650878907,174.9510581970215,172.9204442880964,0.008910350646828083,9.1431135559082,0.02121463514739576,5.480941122585264,0.01901572090122935,0.1050689985532057,41.0318016597911,1.6651409503718355,-1.1776259302576721,3.2103271484375,1.2729330606907268,1005920500.0,-0.03546344616501228,-0.5340256014622259,0.5611498393587279,0.026659553766468804,-0.0024571092756897317,0.9997184830107925,0
AVGO,2024-10-30,174.76691432333,176.46071780508476,172.94508609339346,173.94955444335938,17911500,-0.014611814894192117,0.02021063935886042,-0.004676857076115113,-0.009874906834233976,173.96432189941407,175.2455032348633,173.01845477907383,-0.007395047333643374,9.216300048828145,0.021256609082545633,5.469685626632686,0.018647868116331554,0.0983896979980862,38.61636642959679,1.5727970184075843,-1.0159758897775388,-0.17724609375,0.9527439227102678,988009000.0,0.16979832361261388,-0.5247543822798313,0.3623291455912957,-0.06482084288518213,-0.0037784343302825897,1.1608970866580757,0
AVGO,2024-10-31,171.79289921327515,171.79289921327515,164.83059221652942,167.18418884277344,26086600,-0.039669208346652905,0.04164453017071432,-0.026827129592311497,-0.012398164726466522,172.80623321533204,175.14111785888673,172.46281040418808,-0.0454315303735241,9.02262603759766,0.023076628241427713,5.537916347008044,0.01893321840999923,0.10242308575008409,36.19429979387123,0.942836886840098,-1.3167488170760202,-11.580886840820312,1.3411702708781843,961922400.0,0.14221422558444508,-0.6733957001027587,0.0,-0.0039007201082804765,-0.009454379002729075,1.6480426801785346,0
AVGO,2024-11-01,165.69720166117963,168.72044925008709,164.94878274300675,166.34715270996094,17847000,-0.00501924578476263,0.02267346597407529,0.003922522783885689,-0.008894305088815696,171.72594451904297,174.7609977722168,171.8803668142617,-0.04814486738477542,8.502428131103528,0.02212671877128757,5.468279844160092,0.018888201848416965,0.11202516756109372,34.221074289648996,0.37176168613589766,-1.5102592142241764,-10.802886962890625,0.9177295821623024,944075400.0,0.2885964238218435,-0.2734758141541373,0.0,0.031115487468026046,0.0007778766603648335,1.3825926060758291,0
AVGO,2024-11-04,166.7016497943099,169.82336487239834,165.85474808351398,165.98277282714844,13621300,-0.002192881235360052,0.023909811368063548,-0.004312356644372441,0.0021310679417943304,170.5993682861328,174.43947067260743,171.3186911964414,-0.0484792679796991,8.127026824951173,0.022068552640496196,5.122907567001,0.01885017385965738,0.12049357027992766,39.813535345622626,-0.10896584565026046,-1.5927893968082676,-11.265762329101562,0.7039957247453359,930454100.0,0.24246069668071876,-0.25946356368235435,0.0,0.061936590625728184,0.00017341304363828968,1.374815354776699,0
AVGO,2024-11-05,167.4599011776425,171.74363551406498,167.4599011776425,171.25125122070312,13441800,0.031247778692399236,0.025014324307923372,0.02264034563601185,0.008899287108743058,170.05970916748046,174.10317153930663,171.31226834160915,-0.0163806339265671,7.4991719055175565,0.02202595496344589,5.25866266472121,0.01847356493773837,0.12019438077239303,46.437251517318174,-0.06408497054789564,-1.2383268173647224,-5.3965911865234375,0.7081364465740712,943895900.0,0.23801684909045615,-0.2574484768427559,0.30746947549950426,-0.07085275310495437,0.010614302554783829,1.6534664371215553,0
AVGO,2024-11-06,176.89399936048798,177.46516698695774,173.279900178261,176.81521606445312,24300800,0.031973426699334916,0.02367028642452596,-0.0004453700878222127,0.03295011335428238,170.65450897216797,173.78804550170898,171.8363586009276,0.01741875025886168,6.81595748901367,0.022302541417486894,5.091253027380118,0.01722570939041338,0.11127919266215518,47.638335003898234,0.41565746865538244,-0.6068675025291554,5.947998046875,1.2842773165512522,968196700.0,0.2621890043973286,-0.2847798941416185,0.6417734228603627,0.06989351273997142,0.020287872666776056,1.529529401321049,0
AVGO,2024-11-07,179.21807410883096,182.0541979524026,179.0211083334563,181.01034545898438,18970600,0.023448976651126822,0.0167564434567968,0.010000505579392867,0.013589656466567566,171.88153076171875,173.69547805786132,172.71007163502824,0.04211317118034125,6.208384246826171,0.023005878028458365,5.1819923294424495,0.0171533840769675,0.1074680875143214,54.400556999389714,1.1214414115418379,0.07913315228583984,12.270217895507812,0.9956020656646228,987167300.0,0.1338886738440565,-0.620912794194706,0.9999999993345565,0.15573203049212336,0.002064169591313162,1.5815141220561795,0
AVGO,2024-11-08,180.20281716710556,182.23143814241791,179.0604819489995,180.84291076660156,13503200,-0.0009254287557270611,0.017534312955930893,0.003552073211302274,-0.00446122728417084,172.9293243408203,173.8018325805664,173.48462774279713,0.04051210554621807,5.778543090820307,0.0223965702897894,5.164407142433772,0.016876019383042902,0.1106819016426368,54.09097980732847,1.648269466416167,0.4847689657281351,10.477935791015625,0.7269141034212848,973664100.0,0.0417676892055138,-0.3920543054929962,0.9888581671589006,0.15982250056472425,0.005935725734675299,1.8816349745565775,0
AVGO,2024-11-11,180.60656876962472,180.83307638359707,174.12680411904432,176.18496704101562,17036700,-0.026094365834197008,0.03806381654917756,-0.024481954108791622,-0.001306891135378116,173.60782928466796,173.63442153930663,173.74180291405602,0.014689169802571215,5.283720855712886,0.02314412366883886,5.41341185658783,0.01726207820462471,0.10723612481855999,49.517714904385,1.670668933391596,0.4057347461628513,6.7850494384765625,0.9175249709111398,956627400.0,0.1676993948744961,-0.6347296591187249,0.6788983461949695,0.18436470172081454,0.0030819112606440234,1.8115992362497604,0
AVGO,2024-11-12,176.17510724409112,176.82505816595025,170.56192888798333,173.5359344482422,15862000,-0.015149699357419492,0.036091252785883474,-0.014980395567703841,-5.596275942320697e-05,173.31042938232423,173.64623794555663,173.72219639350232,-0.0006352196201490915,4.8242094421386525,0.022011402160225898,5.381757206473511,0.016784399347389657,0.1072151277725394,52.9747492387656,1.4578605718161555,0.1543411076699286,-2.9739990234375,0.8822843946017227,940765400.0,0.24576304913669023,-0.4597462540276025,0.502620203615996,0.24994757065901418,-0.006818558019987539,1.655817810182384,0
