ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2024-09-18,111.3808531830158,112.49277741431885,111.06989686596572,111.79547119140625,11135600,0.002954421072039346,0.012727532994513973,0.0037225249807697394,-0.0007609028261788981,109.54118118286132,109.41882514953613,109.55045353019814,0.021720632061301075,-1.5229163360595663,0.010783475308835859,2.2800372741039476,0.011465665646527495,0.048026503436827225,56.737021278743605,0.06361362831609085,0.4809319839077137,3.4013442993164062,1.2984146436023425,258206700.0,0.2487661800889815,1.2549132080055585,0.9999999977383989,0.00702271680695788,-0.0022988588036964488,0.19183451348178124,1
MRK,2024-09-19,112.04048858277815,112.32317683561945,109.58106268006703,110.46683502197266,9963000,-0.011955711413204836,0.024822962971273312,-0.014045400734774467,0.0021916575757564075,109.48729629516602,109.51169624328614,109.63772795798619,0.008721796952878965,-1.2562088775634663,0.011111110276998808,2.368257257412772,0.011696309693399692,0.04818340764511818,51.68460740778811,0.11573441640288706,0.42644221759560796,-0.538848876953125,1.1494995529147065,248243700.0,0.4025640573189168,0.9902761547666332,0.699515487915071,-0.009339238635502123,0.012734768852505945,0.0025246030707883013,1
MRK,2024-09-20,110.50450772657567,110.72124183129955,109.69412908131811,110.4102783203125,21200900,-0.0005121101235015502,0.009302691429765678,-0.0008527200219541691,0.00034103180918977014,109.49795989990234,109.57740211486816,109.71130418296964,0.007600802622562978,-0.9842717742919973,0.011082617935319497,2.334645867054872,0.01163412977416271,0.048552249332358244,48.402112757690865,0.150739235239854,0.36915762914605993,0.10663604736328125,2.2754497444789124,227042800.0,0.4787015268821139,1.085381642806129,0.6867246177231049,-0.0018984919786226094,-0.001935109450708773,0.024864401510444435,1
MRK,2024-09-23,110.43855339183096,111.34317587891822,108.85547482329325,108.9591293334961,6665300,-0.013230378566040386,0.022831506369534526,-0.013395902180572601,0.00025609093599452423,109.590966796875,109.56821098327637,109.63966848301978,-0.0055589266654874495,-0.7808609771728499,0.011504800000395868,2.3505366957552374,0.01197938609255762,0.04869468126700845,49.41992164118024,0.0606856643234579,0.22328324658373105,0.9300689697265625,0.7219708646687796,220377500.0,0.5238371437286684,0.7165812912824104,0.3585325949438088,0.0045658504722987875,0.003958921431940123,-0.01379439793493057,1
MRK,2024-09-24,109.16643564682272,109.55278557331515,107.72470482697173,108.3277816772461,9840400,-0.005811205378505296,0.016875456303732706,-0.00768234269563432,0.0019026061844906472,109.62832641601562,109.5428970336914,109.5147268824699,-0.011092598326668854,-0.5742066955566401,0.011561836679747686,2.3300091843757023,0.012026039165228477,0.049411782397891006,49.76527799858518,-0.06092461782556313,0.08133837154776805,0.37359619140625,1.0470543483176245,210537100.0,0.552414188322472,0.6710969013592871,0.21574693594939587,0.037719238835448275,0.002306431671722725,-0.02450943573810431,1
MRK,2024-09-25,108.64816900484392,109.32662506139567,108.00739896039805,108.11105346679688,7902300,-0.002002674637766102,0.01220250898101517,-0.00494362254713804,0.002957573049473093,109.7020492553711,109.49598236083985,109.38104370002486,-0.012648216528644028,-0.4349905395507818,0.011557162347837793,2.138746182191833,0.012031841513041578,0.050669668284684166,37.6697494975714,-0.17279789136475188,-0.02442792159313656,0.7372283935546875,0.8302339948057179,202634800.0,0.6098611393153298,0.7273032707289236,0.16673165879531757,0.03455290975274357,-0.004763372272736054,-0.011799070716572688,1
MRK,2024-09-26,107.3100831034213,107.42316270492235,106.41489295657745,106.56565856933594,11132100,-0.014397664082626004,0.009461488454972246,-0.006937135006209524,-0.007408774012377593,109.57068557739258,109.32967529296874,109.1129117828164,-0.025281486622669526,-0.3758345031738344,0.01179196491056403,2.082720290611842,0.011924934114721961,0.05594797691605601,35.144655359829414,-0.3817580503012721,-0.1867104644237254,-1.3136367797851562,1.1353950516109512,191502700.0,0.771101269065676,0.8058145388471568,0.0,0.03589246114219928,0.00578619182440554,-0.031909377709736855,1
MRK,2024-09-27,106.64103809479948,107.74353717869168,106.48084739493326,107.13104248046875,11920100,0.005291473640625895,0.011786404336266562,0.004594895120841974,0.0007073528796755977,109.43876190185547,109.18883018493652,108.92416232544996,-0.01884613747389701,-0.33322654724121037,0.011882738597347453,1.8098610180788424,0.011888220522658826,0.058520712450452074,45.87007186419923,-0.49602090498680695,-0.24077865528740822,-1.3192367553710938,1.187203606200297,203422800.0,0.6968753317805884,0.6093176183921973,0.10810787133477007,-0.006422818874572993,0.0014381988274083134,-0.032934601691264484,1
MRK,2024-09-30,107.05565558715993,107.43258037686834,106.19815151084221,107.00853729248047,10936900,-0.0011441621533258234,0.011535797957286174,-0.00044012896298319576,-0.0007036886000858343,109.0241455078125,108.99552459716797,108.74172184611952,-0.018229989826177056,-0.3121731567382824,0.011663996501803182,1.7135000953344348,0.011849888628319816,0.059324244680026506,45.669992735079646,-0.5896629183265532,-0.2675365349017235,-4.1461639404296875,1.0782170462773952,192485900.0,0.8404729402806711,1.05195144085869,0.0846834780329807,0.052559086745831,0.003224073649344281,-0.13775843900117313,1
MRK,2024-10-01,107.38546870844694,108.16758643723534,106.58450797416947,108.12046813964844,7715500,0.010337432155119715,0.014641801780535684,0.006844496187175848,0.003522442465840102,108.6896255493164,108.94533615112304,108.6825548264556,-0.007571393512932767,-0.1717385864257892,0.01146816189489129,1.7182630613109424,0.011692162163536959,0.059767778437664815,53.26008534818345,-0.5676083265157672,-0.19638555447275002,-3.3451995849609375,0.7603526664574142,200201400.0,0.6789576194926432,0.8086873157395236,0.29729737558437186,0.01797914405099814,-0.0035751906190383577,-0.7043594547935429,1
MRK,2024-10-02,107.94142490550516,107.98853600969436,105.51969272152,105.61392211914062,9041800,-0.02345585038264099,0.02337611593626406,-0.021562646483372496,-0.0016559605893680255,108.07147064208985,108.80632591247559,108.39030409242561,-0.029340240709989106,-0.0945192718505865,0.012491584038610809,1.8057478280215105,0.011809293972496672,0.06573926979173755,41.58001167008188,-0.7438130060604777,-0.29807218721396844,-6.181549072265625,0.8851765864537176,191159600.0,0.3984201328792676,0.43834152568299606,0.0,-0.016155573121904094,-0.0015663674652305459,-0.6015562912645774,1
MRK,2024-10-03,105.36892493376963,105.61392713060256,103.49373323194388,103.82353973388672,10280600,-0.01709747610065238,0.020421129003006508,-0.01466642276845487,-0.0023197432729997044,107.40714111328126,108.44721870422363,107.95537415351714,-0.042635293234408074,-0.1727591705322311,0.011440707417704936,1.8388475271181872,0.011358412515750038,0.07481346113198042,34.23249212286643,-1.0162111303843062,-0.45637624923023745,-6.6432952880859375,1.0150440896385637,180879000.0,0.3376296102064328,0.6721192751583435,0.0,0.15072948617808637,-0.0014820297750947008,-0.2129879724890824,1
MRK,2024-10-04,103.17335721988269,103.93663200516723,103.07912780629941,103.43720245361328,9704700,-0.0037280357451856716,0.008290094651094848,0.0025573000706249492,-0.0062623805321079615,106.70983352661133,108.10389671325683,107.52507208685964,-0.043168603548030884,-0.22879768371582543,0.011418995605691493,1.679328405384521,0.011013797863941126,0.08380415931486254,18.764343113148797,-1.248866638974519,-0.5512254062563603,-6.973075866699219,0.9528798381870659,171174300.0,0.30266953909250455,0.6857560117260633,0.0,0.13466392908076455,0.007286362077848023,-0.42686848635602614,1
MRK,2024-10-07,103.37123456590727,104.57739542643247,101.93892887857035,102.32527160644531,8654800,-0.010808012260121501,0.02578509205186492,-0.010118510858007518,-0.0006377578486385718,106.04644775390625,107.81870727539062,107.02985299348686,-0.05095067272884719,-0.21551010131835824,0.010821643546306953,1.772886645959994,0.01026724242450821,0.09675252214324703,15.257881155603783,-1.5056155336386894,-0.6463794407364244,-6.633857727050781,0.8765836855447952,162519500.0,0.42941974620684553,1.1112667903081226,0.0,0.1609284329728863,-0.005366018571676606,0.09428424105258605,1
MRK,2024-10-08,101.74104253735511,102.47604196392095,101.59026973742223,102.25930786132812,8832400,-0.0006448555172110368,0.008662020552821212,0.005093965139307337,-0.00570952864251571,105.43960037231446,107.53396339416504,106.5755153618527,-0.049051065968918034,-0.15328117370604843,0.010822110776231863,1.7345217658275354,0.009815009395302329,0.10743385365188121,13.011726741977668,-1.6948761284004092,-0.6685120283985153,-6.068473815917969,0.912605358937201,153687100.0,0.4286443450492928,1.10999716151369,0.0,0.1535154643417835,0.0007361716067695334,0.08557612268421266,1
MRK,2024-10-09,102.15566100648697,103.93662337554252,101.95776990837605,103.9083480834961,8627800,0.015997420959607475,0.019044220252504768,0.017157023502850817,-0.0010135689064286705,105.01932983398437,107.36068954467774,106.32149943058063,-0.03215647622515877,-0.24713607788085312,0.01157869137153169,1.6800031452285396,0.009971169181349535,0.1117763247493859,25.17830118304161,-1.6922950253382254,-0.532744740269065,-4.202705383300781,0.8878360655231611,162314900.0,0.2896947629346255,0.3041615437711412,0.1729249136534252,0.16803431153239612,0.007920012390184384,0.34484191993193725,1
MRK,2024-10-10,104.31355115495559,104.43605586468921,102.87182025765642,103.08855438232422,6006700,-0.007920872028238074,0.015173707850046786,-0.011743409738723499,0.0038996199913975465,104.6716194152832,107.12115249633788,106.01359990217526,-0.03764520843607499,-0.4305465698242301,0.011561541813111389,1.7183690635893498,0.010028610801987832,0.11741089841882568,23.803146311351057,-1.736384028726718,-0.46146699492604615,-3.4771041870117188,0.6255952799410507,156308200.0,0.4538592933736917,0.42486220002346653,0.08695808696050503,0.09649783369257517,-0.0028707589552197967,0.3706311118547622,1
MRK,2024-10-11,102.80585429783515,103.57854696813216,101.67508699128844,103.3995132446289,8578400,0.003011884424595666,0.018408790495524966,0.00577456362568749,-0.0027423033156582623,104.29846649169922,106.86861419677734,105.76463926812323,-0.03246136368378618,-0.6202603149414045,0.011494854465430695,1.676637557962118,0.010127679701721268,0.12102685165977535,28.340694372251974,-1.726333007850343,-0.36113277923973675,-3.7315292358398438,0.8848258615381195,164886600.0,0.48406245859031505,0.5305299231373065,0.11956646951597202,-0.003124292788629271,0.009340243693814802,0.35687757160087197,1
MRK,2024-10-14,103.11680658441789,103.71988337407775,102.41007529754376,103.36180877685547,8130700,-0.00036471490724422086,0.012672070002518819,0.002375967609249497,-0.002734119836156042,103.93379364013671,106.47896957397461,105.53579826895488,-0.029274896341486407,-0.920491333007817,0.009568102451607984,1.6396180815471593,0.009838358008865011,0.1186520439052277,29.71515797477217,-1.7017927295747057,-0.2692740007712795,-3.646728515625,0.8374183574520977,156755900.0,-0.06853816748223177,-0.007432207637096825,0.11561262912662226,-0.10013829672651584,0.00481312424871501,0.14483264220096229,1
MRK,2024-10-15,103.61624093293823,105.1427832783316,103.5502796260582,105.09566497802734,9109500,0.01663549073395459,0.015152895720816153,0.014277916585526794,0.0024615683403145785,103.63131332397461,106.16046943664551,105.49388081267607,-0.01003014082519033,-1.2383586883544808,0.0105216752197723,1.6726001101527674,0.009921581662099657,0.11088824124625461,39.0411103065363,-1.524859051292907,-0.07387225799158448,-3.0248031616210938,0.9324929176295355,165865400.0,0.137311799810884,-0.20258932518538764,0.29743168353447913,-0.07694977704787766,-0.006053606900609822,-0.1433119417144766,1
MRK,2024-10-16,104.59623850529643,104.78469732059976,102.73046460112423,104.04969787597656,8729200,-0.010002381198482454,0.019742803306614865,-0.005225241720713853,-0.0047521129709330425,103.4748908996582,105.77318077087402,105.35633958060946,-0.01629413885612391,-1.6258112335205084,0.01054031253139961,1.7203886720587451,0.010128421544521956,0.10052828578262167,40.51175241720879,-1.4522974590557567,-0.0010485326035472031,-1.5642242431640625,0.9047064072660895,157136200.0,0.3134158393959313,-0.15441497356917172,0.2181400045865263,-0.10993143229609903,0.0057545439322690415,-0.14854150674888011,1
MRK,2024-10-17,103.78585758888967,103.8329758895752,103.18278072418003,103.4183578491211,8541700,-0.006086160815988344,0.006287038189881838,-0.0035409423621943206,-0.0025357141103992537,103.43437271118164,105.42075691223144,105.17176989189628,-0.018994352929826805,-1.9406862640380922,0.010376656708798273,1.6921191983471817,0.009606268321076611,0.09346797347165048,36.06794825015174,-1.4292601173193162,0.017591047306314778,-0.405181884765625,0.8918423110615501,148594500.0,0.26468324736125165,-0.008988577610007311,0.1421977900917838,-0.08957067246747759,-0.0016710931626664237,0.05776334234942583,1
MRK,2024-10-18,103.55969900218359,103.57854200771826,102.29700195407568,102.42892456054688,9523000,-0.00961334924586274,0.012511505505067811,-0.010919058788532051,0.0013666930707670253,103.333544921875,105.02168922424316,104.91054652700586,-0.024687897162969024,-2.255645370483407,0.01044866641421396,1.6954842831769272,0.00967001417225578,0.08568696904080984,33.86458626414108,-1.4738522045936264,-0.02160083197439633,-1.0082778930664062,1.0588528963901922,139071500.0,0.3897580233690469,-0.027942796146458913,0.02531659980347184,-0.06864041781778493,0.0015375155738394418,0.07786484852656314,1
MRK,2024-10-21,102.78701630607151,102.87182062304042,100.05432012781306,100.20508575439453,11444900,-0.021950195736269846,0.028117340290012456,-0.025119228519461093,0.0034960021991928673,103.12152633666992,104.58398704528808,104.46240740580478,-0.04186971078640037,-2.55296775817871,0.011016721135484683,1.7836572854741763,0.009910052207089067,0.08775748933247343,24.137965196584915,-1.6693932352327323,-0.17371349009080173,-2.1201858520507812,1.2396082392156107,127626600.0,0.24327320705191133,-0.18595270041117262,0.0,-0.021431259351523065,-0.00839946851632104,0.4625295110725226,1
MRK,2024-10-22,99.79990410916567,100.73278758056739,99.61143808160116,100.48778533935547,11576100,0.0028172378061903066,0.011159062716605264,0.0068926041188220035,-0.004043523761079117,102.94437408447266,104.19198722839356,104.08387197090485,-0.03555169631771005,-2.8302733612060536,0.011115849012270987,1.6779840055340185,0.009765370542275912,0.08795087827059204,30.403546730745887,-1.78101893923818,-0.2282713552769995,-1.7715225219726562,1.2421427850969893,139202700.0,0.12202183986302498,-0.3287591382704248,0.03571521511461597,-0.0702989876177366,-0.0008483370411492408,0.44902746858488385,1
MRK,2024-10-23,100.58200659622227,101.16624045039548,100.07315914695721,100.2427749633789,8271700,-0.0024411878020289927,0.01090434002578793,-0.003372687066897106,0.0009376389035603653,102.57781677246093,103.79857330322265,103.71805320828334,-0.03425671689257007,-3.0870570373535173,0.011112778663300859,1.6046188201611318,0.009738216473286347,0.08700977531694537,34.477181265472595,-1.8677234502692244,-0.251980693046435,-3.6655731201171875,0.885817306405166,130931000.0,0.12856321973200122,-0.3240179011918014,0.004761514618292301,-0.059410746013666624,-0.005124185376056805,0.44920820427267877,1
MRK,2024-10-24,99.93181197178318,100.46892748982185,99.18738744866944,99.77161407470703,8295900,-0.004711278647839475,0.01284473597935753,-0.001603072073839189,-0.0031020987967395374,102.24612274169922,103.45887107849121,103.34220186222845,-0.03563983411949634,-3.295869827270508,0.010835545979686821,1.6349070946100315,0.00980821894050371,0.09006854946916633,34.225476740845835,-1.951955221252902,-0.26896997122409005,-3.3169403076171875,0.902108715414761,122635100.0,0.04543933064719226,-0.07392404231513339,0.0,-0.019473427204565907,-0.000659739898327788,0.6046086863076143,1
