ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2024-09-19,62.85657151419458,63.64850912102349,61.94730677849621,63.31609344482422,9825400,0.018703848564778122,0.02686840342954948,0.0073106426183738565,0.011485253992144274,61.799669647216795,62.354515647888185,62.34731212623948,0.015421141304533394,-0.7922061538696283,0.01145890415630083,1.436523904684222,0.013877044307079308,0.05614674406396133,48.95453065299531,-0.3644483858398502,0.18800006715069129,1.0461540222167969,1.102535560233581,-359497500.0,0.04840775832515679,1.2054635464182655,0.8988134609328029,-0.012869653276031626,0.01273475167627152,0.6645299707927632,2
SCHW,2024-09-20,64.22535524734724,64.49911107625294,63.09121543126712,63.93204116821289,12332400,0.009681124772797424,0.022021753396880613,-0.004566951447120149,0.014360674404452652,62.043117904663085,62.40926723480224,62.49823870166552,0.024399804718705002,-0.5343455123901393,0.011588392309195525,1.467251912651705,0.013610067966412025,0.060180399849212744,51.688063073548534,-0.19928092631975858,0.28253402133662636,2.4344825744628906,1.4459679064630262,-347165100.0,-0.12349752221925006,1.033732468027857,0.9999999971977924,0.059063062969351314,-0.001935074323798236,0.6247054580855812,2
SCHW,2024-09-23,64.15691387098963,64.3720024003861,63.37474799564869,63.482295989990234,5872900,-0.007059598725171674,0.01570917354245596,-0.01051512362721812,0.0035173709249336923,62.23083724975586,62.435665130615234,62.59195844341073,0.01676334923345203,-0.30947738647461165,0.011720622039920667,1.4721412512381324,0.013466960366953188,0.06164539156661514,50.80087271806833,-0.10348232209449293,0.30266610044951364,1.8771934509277344,0.719182716298833,-353038000.0,-0.011083132251265858,0.8322613728796321,0.8739720614190138,0.030121106138462396,0.003958917255401903,0.6455636196905564,2
SCHW,2024-09-24,63.38452446517139,63.64850114795098,62.8565636403259,63.140098571777344,6030100,-0.005405019427773859,0.012542544681006204,-0.0038562392858179396,-0.00154013844795819,62.379447555541994,62.44055366516113,62.644162265159935,0.011203374496893516,-0.10531211853027145,0.011790812507399552,1.41138402170194,0.013360117821541319,0.061863907652710715,54.14630871943681,-0.05454494961482226,0.2812827783433475,1.4861030578613281,0.7448595660369425,-359068100.0,0.07783811240635993,0.7377854742926938,0.7780812407177693,0.050391310436953024,0.0023064311758052305,0.6380249292889011,2
SCHW,2024-09-25,63.07166254993082,63.345418369763394,62.29927579581082,62.61214065551758,5097500,-0.008396844804690783,0.0167083023010059,-0.007285710821030031,-0.001083875752406773,62.44104270935058,62.44690856933594,62.641112588051136,0.002645961024182957,-0.037919387817382244,0.011772108023279926,1.3981150202303512,0.013452055376773407,0.06190412129355551,52.05161496865716,-0.057698409514834736,0.22250345475466798,0.6159515380859375,0.6371719689332564,-364165600.0,0.07537268427751102,0.7594287072007819,0.6301364720217886,0.07270598807424092,-0.004763384675324072,0.6558828999133839,2
SCHW,2024-09-26,62.66102144913111,63.100992553870135,62.17217336858885,62.41659927368164,7602100,-0.003127945484834069,0.014880964293806332,-0.0039007052511726044,0.000780691940920358,62.64636001586914,62.44006481170654,62.61973036763499,-0.0003758089952645823,-0.05051319122314624,0.01179238086126588,1.3310725515423658,0.013354133451987785,0.061891061841501706,55.91939606663408,-0.07511027995884945,0.16407326744852263,2.053173065185547,0.9534177167563894,-371767700.0,0.13331037403545867,0.739526767461311,0.5753417173353632,0.08010775640512025,0.0057862103023024625,0.647606197433863,2
SCHW,2024-09-27,62.621919900529626,63.14010162610562,62.29927591541326,62.983665466308594,6521100,0.00904416045929853,0.013349901189994016,0.005776660413730649,0.0032895196027534976,62.87123184204101,62.41513328552246,62.65439085322296,0.00910888354742841,-0.12233467102051065,0.011475481192494866,1.3366595581079745,0.013236855818105313,0.060497482099627034,58.38288833794269,-0.04266005163610487,0.1572187966170138,2.24871826171875,0.8173745519769409,-365246600.0,0.13001895893500287,1.0670925131549378,0.734245436968629,0.05098767904234189,0.0014381926187211846,0.6309392760676003,2
SCHW,2024-09-30,62.90544167789916,63.40407256789435,62.79790115190606,63.36496353149414,6078900,0.0060356685425758455,0.009566349952862279,0.007304961880322898,-0.001241969450813801,62.980734252929686,62.400956535339354,62.72206444162974,0.015448593251200522,-0.19472789764404297,0.011547456232504139,1.287075805156086,0.013138314983461541,0.059387450242689585,59.99994550907264,0.01366701053053987,0.17083668702692684,1.0950241088867188,0.7641998115554585,-359167700.0,0.08692320510219648,0.9515528185008292,0.8410930706924225,0.08026421139911243,0.0032240601125544245,0.6760716569019112,2
SCHW,2024-10-01,63.17921502526532,63.23787485959326,62.03529977050388,62.485042572021484,6331500,-0.01398387374973924,0.019245807306777607,-0.010987354826367573,-0.0029314071353721675,62.987578582763675,62.35793743133545,62.69949093023848,0.002038315343665922,-0.22636363983153984,0.011913311628637005,1.2305078482027503,0.013271716960670817,0.05772412658798595,52.68818927641223,-0.01255097468748545,0.11569496144712124,0.06844329833984375,0.7970035737078814,-365499200.0,0.12079669934311296,0.5612967029237527,0.5945209504329801,0.02008055190669619,-0.003575186871201086,0.9716316852406272,2
SCHW,2024-10-02,62.40682390827161,62.73923955889868,61.80064497800931,61.937522888183594,4817400,-0.008801027626467542,0.01515389277727957,-0.0075200273082734964,-0.0012517981989004193,62.96704635620117,62.33105030059814,62.62692254528088,-0.006313505234607573,-0.2233213424682603,0.011674505254631054,1.1222621347012078,0.012957356658781286,0.058027084623792254,59.829048196386786,-0.07662588404266302,0.04129604167355494,-0.205322265625,0.6089876689288476,-370316600.0,0.12048200414152084,0.7926989472047881,0.44109456835362076,0.05001224383633706,-0.0015663709476103416,0.9760267407371093,2
SCHW,2024-10-03,61.595329101867456,62.26016787308448,61.01848380712455,61.986412048339844,8144400,0.0007890188883627835,0.020031552476231285,0.006349230568475659,-0.005524821955406632,62.83407821655273,62.316873931884764,62.5659215455722,-0.005302927804965014,-0.2291906738281284,0.011656427280491207,1.139023151240777,0.012970266855580666,0.05824731313665612,58.14253299870724,-0.12205380441909597,-0.0033055029623023924,-1.329681396484375,1.0129699556723022,-362172200.0,0.06373524292690032,0.8113345795561805,0.4547943259825952,0.03254255751677122,-0.0014820243027594982,1.0275601378306596,2
SCHW,2024-10-04,62.739238862319525,63.540955524133345,62.64146999317863,63.30630874633789,7141400,0.02106978790785558,0.014208465927412988,0.009038520297837988,0.012145029678320337,62.771504974365236,62.40731143951416,62.636434612311795,0.014405320241218773,-0.11477558135986499,0.012215991788937333,1.111786932722085,0.012471023722151402,0.058430180896541103,56.937207135405956,-0.05096364869800851,0.05422772220702807,-0.625732421875,0.8948444384855523,-355030800.0,-0.03171033536929714,0.5465390904992428,0.824656782201231,0.039730282101335807,0.007286358987660594,1.285441635680011,2
SCHW,2024-10-07,63.04233345982412,63.941819010840945,62.729468596023196,62.8565673828125,7060200,-0.007129565881479138,0.019287569542914274,-0.0029466878331929143,-0.004169810114367784,62.708932113647464,62.46988468170166,62.65739963807377,0.006189905792513951,-0.012218513488775784,0.012366777268510308,1.1292453941480771,0.012625048457721045,0.057402415356591574,52.83020439568204,-0.03056225485362063,0.059703292841132766,-0.6257286071777344,0.8801859059549236,-362091000.0,0.0689581667045055,0.36962511806897635,0.6986299153798204,-0.023023214664323072,-0.005366009581393716,1.4817679419423477,2
SCHW,2024-10-08,63.091215560311426,63.62895555339529,62.8272388559801,63.45296859741211,7510100,0.009443556929534896,0.01263481780301677,0.00573380991047052,0.0037330733647903264,62.74021911621094,62.55983333587646,62.7331681103917,0.014276496815420578,0.08046695709228402,0.012508246765789066,1.099914412975435,0.012414631208276189,0.057580111474210965,58.09180481709918,0.03334619624441615,0.09888939515133564,0.3128700256347656,0.9424888653513818,-354580900.0,-0.03148287914285877,0.2059826822452859,0.8657539171734181,-0.0455773861480275,0.0007361554223944578,1.4580838578020636,2
SCHW,2024-10-09,63.795162300220234,65.2421669647482,63.52140647540632,65.21282958984375,11115600,0.02735724295455227,0.026386839827388712,0.022222175448504192,0.005392871450652361,63.000288009643555,62.72066535949707,62.969326346529996,0.03973433980116376,0.2012429046630828,0.013801858617962542,1.1061998433189213,0.012054693140084727,0.06801769673140254,60.92340175844662,0.22342467788278242,0.23117430143176154,2.600688934326172,1.3748278465841715,-343465300.0,0.10762185913329049,-0.1681377155643018,0.9999999979378906,0.07043183888772579,0.00792002028327249,1.6932043179597007,2
SCHW,2024-10-10,64.91952215297842,65.66257899613369,64.7728651174589,65.16394805908203,6463300,-0.0007498503020798753,0.013653467984038872,0.0037650601538623684,-0.0044976952956970505,63.27502288818359,62.96069145202637,63.17833793820162,0.03499416152988916,0.4076437377929665,0.012051085407197282,1.0691868600109902,0.010931591209710512,0.06658954832230221,57.59038333344633,0.3659010336596893,0.29892052576693473,2.7473487854003906,0.8205119741835716,-349928600.0,0.6166050417809952,-0.564228773489071,0.9890837819203273,0.05318977427721249,-0.0028707443134196385,1.7595595185526092,2
SCHW,2024-10-11,65.46703454966813,66.57183697263739,65.32037751245956,66.17098236083984,7369900,0.015335661805526021,0.01891251142629732,0.010752706547753009,0.004651137624615653,63.593754577636716,63.232493209838864,63.4633516927386,0.0464711891208339,0.5968549346923808,0.012318991199749958,1.0985178963551294,0.011032266734010145,0.07219523733741977,65.50174151207244,0.5536912164324193,0.38936856683173177,3.18731689453125,0.9566801062357684,-342558700.0,0.4992363364804677,-0.8637619406305349,0.9999999976378657,0.0163185727968989,0.009340237671997735,1.775873042494971,2
SCHW,2024-10-14,66.34696273539426,66.826035380775,66.03409790137005,66.30785369873047,7672200,0.0020663132415877665,0.011943343587679409,-0.0005894623513342848,0.0026594795524534772,63.888043594360354,63.43438892364502,63.7342566456902,0.045298217944389985,0.7071902084350583,0.011296620117628647,1.0985178943394058,0.010524944824410045,0.08242457800696035,68.70674106570257,0.705428916881722,0.43288501382482764,2.942890167236328,1.023318843807894,-334886500.0,0.6198590683666194,-0.37543660622403685,0.9999999977118437,0.01964443740560821,0.004813113990498149,1.6114601793479055,2
SCHW,2024-10-15,70.98128240294224,72.27185090265804,69.82759181537155,70.35555267333984,21705700,0.059253362533442676,0.03474152350544034,-0.00881541877423599,0.07048077178678534,64.67509460449219,63.83133659362793,64.36485626737112,0.10221023758636288,0.9101995086669916,0.017163125902213413,1.449793225051906,0.01130463484005346,0.12547767969190307,82.30022553460388,1.139166020144117,0.693297693669778,7.870510101318359,2.6552143216699693,-313180800.0,1.838902315327451,4.57496093967563,0.9999999988120735,-0.007572778296299631,-0.006053600712940325,0.6220754329901509,2
SCHW,2024-10-16,71.05950586535256,72.52606142878777,70.11113207417849,70.47288513183594,13643700,0.0016663180742988659,0.034267496637166515,-0.008255344957585727,0.010005652223089865,65.52863082885742,64.24783859252929,64.94657330208206,0.09689114333974778,1.1403494262695233,0.017020493105920485,1.5559439514324775,0.011902859678736218,0.15248150376351866,83.82602563637901,1.4753664422366057,0.8235984926098134,8.535362243652344,1.621009909953793,-299537100.0,1.8390106436230835,4.675962814052632,0.9999999988284035,-0.0306471585931746,0.005754544904308078,0.5067184952828055,2
SCHW,2024-10-17,70.90306349033744,71.08882956576424,70.16001410720365,70.30667114257812,8717600,-0.0023613381216626905,0.013210915028886744,-0.00841137629767551,0.0061041684003252964,66.36065673828125,64.597367477417,65.45705881070073,0.08838291539161024,1.2955545043945307,0.016865591277605275,1.562228933423066,0.011470013641338286,0.17245177240717507,81.81823506740209,1.7086988029410861,0.845544682651435,8.320259094238281,1.0426005214437761,-308254700.0,2.068560825158096,5.576848529467754,0.9805264270785122,-0.03427118881199987,-0.001671095912898618,0.36292155882147203,2
SCHW,2024-10-18,70.96172809682135,70.99105801092986,69.60272070835946,69.76892852783203,8948400,-0.007677929028267586,0.019899077306563245,-0.016809054694859594,0.009317137955725445,67.00691871643066,64.88921184539795,65.86771306947514,0.07520073896579697,1.4147364425659177,0.0170761705628162,1.6180979253217882,0.011393498718666642,0.18545185269229628,77.45182562076471,1.8291398592632362,0.7727885911788679,6.462619781494141,1.0923073167158992,-317203100.0,2.1357794736817035,5.675238709129555,0.9175246939633196,-0.005911372807703493,0.0015375150941851256,0.4001595818110243,2
SCHW,2024-10-21,69.61249247196761,69.66138063507522,68.90855215450848,69.28985595703125,5438500,-0.006890243833544437,0.010864916228501569,-0.004634750221304584,-0.002242202355193303,67.65024757385254,65.17958984375,66.19363143971859,0.06306063174843343,1.53968696594238,0.017070225166765724,1.584577397631309,0.011293573320094704,0.19286946335034177,80.20828541393718,1.8644409962123092,0.6464717825023527,6.43328857421875,0.6656279680018791,-322641600.0,2.1371493657804206,5.682016462637191,0.8613967222892664,-0.001213917504930995,-0.008399477818973522,0.6224764793314352,2
SCHW,2024-10-22,69.24097465234033,69.4658497819085,68.37081896969705,69.32897186279297,5559600,0.0005643664344180844,0.015794707214476594,0.0012708834744422322,-0.0007054611965312162,68.23784790039062,65.48903350830078,66.49223528953519,0.05863483011119912,1.6704062652587837,0.016939674297878345,1.5957514141543143,0.011369727406276394,0.19757477718431993,84.36363745811576,1.8739717484558156,0.5248020277966872,5.876003265380859,0.6824144726465278,-317082000.0,2.1393165378706263,5.772986006836788,0.8659795278690743,-0.017399444130357135,-0.0008483234998424082,0.6698654774122802,2
SCHW,2024-10-23,69.25075321059322,70.38488559673108,69.16275600086131,70.11112976074219,6593700,0.011218667976582986,0.017431320816909388,0.012424074975882268,-0.001128224609396372,68.72767791748046,65.86398296356201,66.83689190584062,0.06448360098242155,1.8650671005248967,0.01670303835455224,1.5943546662907317,0.011393095775362249,0.20146289314002647,85.36169054629373,1.9224774208652633,0.4586461601649079,4.8983001708984375,0.8019810831372572,-310488300.0,2.067414627131566,5.656440882617035,0.9576168684651957,-0.04605371336204145,-0.005124198733771694,0.448676047321391,2
SCHW,2024-10-24,70.29689376677709,71.03017150260726,69.72982386083957,70.97150421142578,6727500,0.012196896138311323,0.01832210907790117,0.009596589669962819,0.002649565149910299,69.30843353271484,66.29172821044922,67.23066450637253,0.07059366419614589,2.151436538696288,0.016624663194470885,1.5761978210031735,0.011488842078463471,0.20514748860903737,84.75175909472385,2.0072057252763074,0.43469957166076156,5.80755615234375,0.8226303751451286,-303760800.0,1.9548350329850797,5.3618501731188895,0.9999999988930682,-0.03535952574489597,-0.0006597289823618957,0.5701253579280304,2
SCHW,2024-10-25,71.13771749603617,71.28437453092697,69.92535963627309,70.21867370605469,4503900,-0.010664164477469752,0.019354038217089805,-0.012919219539247996,0.0023419721260978165,69.71320266723633,66.65347862243652,67.51523681110416,0.053488507378265826,2.384325942993158,0.017045758753508142,1.586673855277183,0.011637614767772357,0.2048964025944687,82.48488035473787,1.9906593055086148,0.33452252151445494,4.047691345214844,0.5576083222166158,-308264700.0,1.9462371405680297,5.116836269463817,0.9166668064056192,-0.05266370339806618,-0.0037053429968375183,0.6791194394197267,2
SCHW,2024-10-28,70.65864453377698,70.96173775917002,70.05247300156574,70.43377685546875,5758700,0.003058650115973388,0.012909498795457292,-0.003182451061156583,0.006265723980547846,70.12579498291015,67.00691928863526,67.79319300580555,0.05114184628546691,2.610860633850109,0.017054556431387324,1.5943558595764031,0.01169483232560903,0.2042650894996839,81.87498959091673,1.9721692357805551,0.2528259614291162,4.125923156738281,0.7143756516582892,-302506000.0,1.9722626917144566,5.183834425188263,0.940477255141278,-0.043844650626421164,0.0031123651734712454,0.6602860633555723,2
