ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2022-11-11,47.68951269496267,49.031018305895465,47.4249919845637,48.945045471191406,26728000,0.0224863623092414,0.032812847665019164,0.02632723013959587,-0.0034941525442448687,44.920820236206055,43.676953887939455,44.51254615929922,0.12061490358420998,-0.7550153350830087,0.027364148734090696,1.6460413892956223,0.019678295735376935,0.19593985908199818,69.7377387005213,0.788729929206788,0.6847151750407892,4.269187927246094,1.176851323891693,393172000.0,0.8025894718967734,0.6463444772524036,0.9999999987942656,-0.13799795178877894,0.008919520512266833,1.565723135734316,0
AVGO,2022-11-14,48.68996959928252,49.59973336217764,48.46417920998166,48.484962463378906,21608000,-0.009444450173425597,0.023420749326545632,-0.0042104593112033935,-0.0052114748173851715,45.327994155883786,44.04468593597412,44.89087152159252,0.10081299098945316,-0.41970500946045064,0.027603783677234515,1.674922855056421,0.019776189152142278,0.2092835866079231,66.89549518948544,0.9951102717610354,0.7128764140760292,4.071739196777344,0.9567051937385571,371564000.0,0.9329926337625205,0.7375773706973237,0.9445262123962263,-0.1465690561712416,-0.00830040122425411,1.5928897350182074,0
AVGO,2022-11-15,50.06643294388699,50.31300662583085,48.73910108267522,49.543060302734375,23315000,0.02158849896641006,0.03176843604776432,-0.010453563600879203,0.03261775198243329,45.86195030212402,44.46787376403809,45.33393711979651,0.11413153155209681,-0.05388580322265568,0.027652193125664196,1.6946952894996932,0.01943474420605558,0.22488791853887707,68.8911302170437,1.2298706495881788,0.758109433522538,5.339561462402344,1.025531624773747,394879000.0,0.7980280425776272,0.5315351110347438,0.9999999988753576,-0.167086564136293,0.01062309387417439,1.635278161556075,0
AVGO,2022-11-16,48.81562791072455,48.98756639567736,48.20722659091282,48.34421157836914,25405000,-0.02449570096490138,0.016141328591907,-0.009657078120985754,-0.014682831209150713,46.38816108703613,44.82889938354492,45.62062992537486,0.07841620567045197,0.28673294067382926,0.028630511826249806,1.6830887001259478,0.019419114100367705,0.22423439122355554,66.15984139656928,1.3041494445223307,0.665910582765352,5.262107849121094,1.0870914046821307,369474000.0,0.7702430735065103,0.2974323419716935,0.8651723995057734,-0.20313472966900722,-0.011058561806795951,1.6715424219468873,0
AVGO,2022-11-17,47.70841260290022,48.439625045786705,47.53269371072873,48.38010787963867,20375000,0.0007422394516429345,0.018745955199744587,0.014079178911034017,-0.013151501590593756,47.030477142333986,45.21533756256103,45.88343734959046,0.06999329181163037,0.6647878646850529,0.028309953899027608,1.6200620754788788,0.01909821954783132,0.2149443386692945,62.47373325978871,1.350346502255519,0.5696861123988322,6.423160552978516,0.8775386709219213,389849000.0,0.7440798446120217,0.3733835301024007,0.8466998270088347,-0.13519593077027298,0.00013771453630550878,1.6697138551782416,0
AVGO,2022-11-18,48.82979970055515,48.91104433119547,48.275246714470065,48.668251037597656,14536000,0.005938153058410111,0.013063909284588707,-0.003308403145519609,0.009294973505128035,47.501515579223636,45.524403190612794,46.14865770082924,0.06905851863957094,0.9793252944946289,0.027010539644045185,1.612234177195633,0.01802157931585604,0.21591512145656036,64.30385361168075,1.3941379931115137,0.49078208260386136,4.710384368896484,0.6432954286460301,404385000.0,0.9600150989456078,1.2542062841297235,0.8846828043897315,-0.16272832913990942,0.005025320397580705,1.6471221797482887,0
AVGO,2022-11-21,48.45850757849655,49.20578207840758,48.28562494037789,48.88363265991211,18622000,0.004415741944161351,0.018823419778212266,0.008772970992537906,-0.004309656801496157,47.90037574768066,45.81216468811035,46.409131506456184,0.06704481205029045,1.2807299041748053,0.026950690173313904,1.585782085730056,0.01805725211264441,0.2181635314480963,65.72692364866975,1.4297413932190892,0.4211083861691496,3.9886016845703125,0.8364588620530116,423007000.0,1.0308753115121783,1.3940162548076205,0.9130743697025376,-0.16358925197639634,-0.0007543694009125134,1.643505239032959,0
AVGO,2022-11-22,49.40607705856627,50.096667187307055,49.03196761326654,50.0749397277832,18920000,0.0240780478907377,0.021262123920983297,0.013538064726099999,0.01068751175447316,48.353275299072266,46.14272270202637,46.75825609896352,0.08521857390812278,1.5534934234619158,0.027242011802590428,1.5055492547669935,0.018157437540815027,0.2259584828663016,73.38853741967799,1.5363754882535616,0.4221939849628975,4.528995513916016,0.8485598701147256,441927000.0,0.9127726434938999,1.054371350776271,0.9999999987681683,-0.16432862068157356,0.013668233913975512,1.6941131201405246,0
AVGO,2022-11-23,50.103269771135075,51.154743089296296,49.956839193673936,50.41408157348633,13964000,0.006749854440497392,0.023761295614175122,0.006203423523234411,0.0005657529196416268,48.959502410888675,46.484994888305664,47.10642995367998,0.0845237628567294,1.8444917297363261,0.02721701353063293,1.4921211963138659,0.017809717755991227,0.23221307399309396,79.85587675908349,1.6294662172027046,0.41222777112963227,6.0622711181640625,0.6485758409679401,455891000.0,0.8889594445234141,1.0354742122581357,0.9999999988175663,-0.174133666459586,0.0022691607052688434,1.6930771778291178,0
AVGO,2022-11-25,50.13539393747061,50.50289031184988,50.0210842359885,50.06170654296875,7455000,-0.007014156978765085,0.009624243938859616,-0.0014697679363817532,-0.0055279720926679505,49.179999923706056,46.83695068359375,47.387884866945576,0.06885067903910483,2.1323409271240195,0.027028036051132773,1.359387682144911,0.017252935726969666,0.22907071374380808,74.38663916914207,1.6557214443756791,0.3507863986420854,2.204975128173828,0.35538245921801537,448436000.0,0.8886412031501753,1.102576608090401,0.9583339899998443,-0.13195747313667008,0.00023524094052614463,1.6882959652201455,0
AVGO,2022-11-28,49.6205301412702,49.95307309774389,48.77028330108726,49.33428192138672,23505000,-0.014637162326647867,0.023975007851571292,-0.005768745698823516,-0.008812652068100795,49.218923568725586,47.06987190246582,47.57325601498759,0.0481074183318778,2.320126113891604,0.026472921555530046,1.3425171416792214,0.016699604599989728,0.22833810254336587,68.03842960810358,1.5993949836656114,0.23556795034561406,0.3892364501953125,1.1193949885584062,424931000.0,1.1552369981023363,1.9032911256829192,0.8723208560597167,-0.08284921077874514,-0.01635990117185687,1.6405495481408738,0
AVGO,2022-11-29,49.40890482935296,49.67815015521497,48.63707015058824,49.256805419921875,12694000,-0.0015716738602324152,0.021135759729848696,-0.003078380505004525,0.0015125974283998784,49.296107864379884,47.31205101013184,47.733594053552764,0.04110484258994648,2.5174819183349655,0.026394610142087428,1.3136353114991017,0.01679213538142464,0.22429599667998806,65.81573945131254,1.5308573806144778,0.1336242778355845,0.7718429565429688,0.6141356671843323,412237000.0,1.1417545293793505,1.919588250883166,0.8631597739352005,-0.08005130018657122,0.004243983446328401,1.6399638075665,0
AVGO,2022-11-30,49.513770898540685,52.11647822217015,48.92048767661148,52.05696105957031,47349000,0.05529098486775443,0.06139410522422669,0.0513632897346332,0.0052168522994566775,49.54749794006348,47.70472412109375,48.1453432922211,0.09123282898600381,2.7928772735595686,0.02863369860966284,1.4536560456840983,0.018411004617373994,0.23043027669236876,78.88514353483967,1.6830883992715684,0.22868423719414,2.5139007568359375,2.1308269898451675,459586000.0,0.8741425172132095,0.5875640769173167,0.9999999990099022,-0.12953953007126173,0.023832257809775555,1.705307675078585,0
AVGO,2022-12-01,52.05696583812249,52.188282009475,51.200102413081865,52.030513763427734,23006000,-0.0005081744322589958,0.018992309026512184,-0.0005081370814412642,9.179468177045788e-08,49.916128158569336,48.15214462280274,48.51535952757411,0.08054405821797876,3.1106630706787115,0.02760291551635344,1.269840166068074,0.017181249904704158,0.2229285501247832,71.16717162074295,1.7810674654870198,0.26133064272767315,3.6863021850585938,1.0308386822148285,436580000.0,0.9323662217970662,0.8505611230977564,0.9973814584003765,-0.2614953678902355,-0.002214208666545048,1.7514665983226678,0
AVGO,2022-12-02,50.736248537989745,51.27001466350832,50.64461047572775,51.090518951416016,19320000,-0.01823140873871143,0.012241100707019203,0.006982589835966645,-0.02487511907575529,50.18716926574707,48.608823204040526,48.76061280603524,0.05105442969577298,3.4479476547241177,0.02710528812162526,1.2541170922372322,0.016910950354487954,0.19151906550795306,61.04687137620646,1.7625492848914917,0.19424996970571606,2.7104110717773438,0.8746276494608269,417260000.0,1.0078311091351513,0.9636886568092002,0.8806728171916868,-0.1456599802147502,-3.557621955616819e-05,1.7393456917938082,0
AVGO,2022-12-05,50.80425581826062,50.965804445848164,49.64413795731546,50.13066864013672,18548000,-0.01896597157384292,0.026364429681890983,-0.013258479376233867,-0.005603057847731261,50.333411026000974,48.917463302612305,48.891094314044906,0.024801068071974523,3.639518051147462,0.02633579928040293,1.2763190095161308,0.016666027637337752,0.16955917845702353,58.05885824768986,1.651385451503586,0.06646890905424807,1.4624176025390625,0.8598083185574055,398712000.0,1.2753532780374908,1.9883457895597865,0.7499993801715474,-0.130995066182008,-0.018948313534465654,1.6282881260144284,0
AVGO,2022-12-06,50.131625618894915,50.40748401671224,49.29082438724382,49.67532730102539,19655000,-0.00912459204587895,0.022479159975672146,-0.009102005214180071,1.9089686695909577e-05,50.412580490112305,49.15647811889649,48.96578316994781,0.010555051986604782,3.758439865112308,0.026337888793094007,1.2255058285887357,0.016291878558802975,0.15044814470305087,50.68833173513071,1.5091485469941688,-0.06061439636413546,0.7916946411132812,0.9069871000639108,379057000.0,1.4449919061222432,2.374597704598855,0.6909036710923077,-0.10844472197676808,-0.012931669962048824,1.5977352248893049,0
AVGO,2022-12-07,49.087703611322276,49.59785382991938,48.752328079788455,48.98378372192383,16524000,-0.014019078378301453,0.017261340094882803,-0.0021170248704261625,-0.01182928672300837,50.30346488952637,49.328370094299316,48.96749750823124,-0.006985561688880029,3.828774375915529,0.026586230104296397,1.1960176506898341,0.015890842874102192,0.13330993062386162,53.513946820063744,1.3253452331967068,-0.19553416812927793,-1.091156005859375,0.7700014445681902,362533000.0,1.558446034357513,2.5638815588751447,0.6011528519684364,-0.06656661863895948,-0.0002090236303611026,1.6021254551518567,0
AVGO,2022-12-08,49.20201614450355,50.298836574273054,49.16139022917348,50.172245025634766,27514000,0.023972686977333832,0.0226708281499404,0.019719291138080856,0.0044551973326235625,50.27928123474121,49.61939182281494,49.08223536703157,0.01114187785055047,3.996755561828614,0.02595806371290111,1.225169187639209,0.015936605948168574,0.09357963366009214,58.7395360786471,1.261042168458296,-0.2078697862941512,-0.2418365478515625,1.2708163496246065,390047000.0,1.469080993436779,2.287420157271146,0.5512826205127269,0.11763677226170673,0.006544120543233842,1.6164779177600404,0
AVGO,2022-12-09,52.04846014805488,52.20906098729918,51.10940436572907,51.46084213256836,37028000,0.025359185655699414,0.02136880345882403,-0.011289825168739049,0.037395478744502844,50.41919479370117,49.799597358703615,49.308769344701744,0.03335859849559242,3.9982387924194356,0.020219755530775128,1.325241926563424,0.01526486070504522,0.092573062426771,62.40765716146238,1.2990854947182484,-0.13586116802735915,1.3991355895996094,1.6982555593011222,427075000.0,0.9015877334766476,0.8302898554016122,0.8394400326726345,0.011532925040480277,-0.008962960762053416,1.4998235617254596,0
AVGO,2022-12-12,51.46366661551451,52.60866998123056,51.2265422022519,52.585994720458984,23416000,0.021628652703913436,0.026283191676092877,0.021808164449519565,5.4886061500443955e-05,50.7443660736084,49.981644821166995,49.62088604715481,0.05210612632075681,3.967497558593756,0.02017749609200888,1.358239829488351,0.01502651588767579,0.10322320943940846,65.21943592981974,1.4038428884605523,-0.024883019428044273,3.2517127990722656,1.0821727566613282,450491000.0,0.9081149002817377,0.8670783596888191,0.9999999976425009,0.1021099303448525,0.015211870476099874,1.4454080040190187,0
AVGO,2022-12-13,54.39892680415301,54.967646382301325,53.37957056844193,53.947349548339844,40414000,0.025558738347515732,0.029437513183887147,-0.008301216260311882,0.03447556889113457,51.2134204864502,50.25476417541504,50.032930190124816,0.07347731966865874,4.024729156494139,0.020504122159402588,1.4417124819488794,0.01521913611169446,0.12057797815602674,65.6989790275407,1.578517665970402,0.11983340646544427,4.690544128417969,1.7899527199849403,490905000.0,0.6666289661228811,0.3336486753439189,0.9999999982152858,0.18031137644348674,0.009229671822375073,1.473678239032024,0
AVGO,2022-12-14,53.71211711731323,55.3275893156282,53.63464929603082,54.268558502197266,35218000,0.00593646355641736,0.031195595866377743,0.010359699349871316,-0.004360407563968189,51.43458023071289,50.49103908538818,50.43632336270314,0.07481564024999678,4.082300453186029,0.020145114062236825,1.477072205089952,0.01519283445725247,0.13852378805373985,65.64903202655864,1.723005825113816,0.21145725248708658,2.211597442626953,1.5197597245117238,526123000.0,0.8034388538793731,0.7300088613699874,0.9999999983120502,0.2615326217407138,-0.004664308200764608,1.4444154135364842,0
AVGO,2022-12-15,53.261482970892565,53.51750229457883,52.687094549177104,52.71543502807617,36876000,-0.02903672867860216,0.015752649006916634,-0.010252210645585798,-0.018557255971041225,51.503072357177736,50.70960025787353,50.65338161654819,0.03955532600546671,4.16255443572998,0.020500667865134544,1.5556191963155794,0.015184943465035433,0.13719313535339978,59.816892317905584,1.6926775151098,0.14490315398645626,0.6849212646484375,1.552873105809377,489247000.0,0.7107227626762493,0.6983719959693546,0.7362424207934226,0.23587938137769218,-0.020437835833636998,1.4180832653526787,0
AVGO,2022-12-16,52.66347652692455,52.88548656126296,52.041852755366975,52.51799011230469,49549000,-0.0037525177423352353,0.01606371081473827,-0.0027625676120689386,-0.0009856411338339732,51.6458194732666,50.916494369506836,50.83096337804881,0.03145337797337498,4.22507621765137,0.020568809890513417,1.523634236602329,0.015126259189559116,0.1330068184006319,62.25808791358493,1.6338756548444309,0.06888103497686959,1.4274711608886719,1.9657894162618292,439698000.0,0.7366013754560046,0.6830371717947643,0.687415662830596,0.2533881533981868,-0.009482597628296143,1.4031650159964302,0
AVGO,2022-12-19,52.776140462315944,53.01047938675567,51.98547779883964,52.357948303222656,25092000,-0.003052023862296403,0.019576809652359365,-0.007923886728940564,0.004915465147451879,51.868547439575195,51.100979232788085,50.97639051377965,0.024597749183289254,4.232452468872069,0.02062932934477729,1.52248577826585,0.015250948443803487,0.12799931357393704,61.86475490706743,1.556419287759958,-0.006860265686082556,2.2272796630859375,0.9750732995381494,414606000.0,0.8002047444945131,0.7172328848767333,0.6451928473325553,0.25871932681814147,-0.0052725876301717815,1.4206307948955395,0
AVGO,2022-12-20,51.93307564098647,52.29792580864831,51.52821994060826,51.82352828979492,29831000,-0.010259495613389846,0.014852440451127963,-0.002109394635660686,-0.008114769123029823,52.08336753845215,51.24797401428223,51.05707030197158,0.011230771293319532,4.169985351562502,0.02086633180959395,1.3534670509126876,0.015170026142220685,0.12141810349954717,48.91959044450607,1.4353653319900275,-0.10233137716481067,2.1482009887695312,1.134521695146022,384775000.0,0.8722538961542345,0.6830345240333588,0.5373444811872794,0.2732549278577381,0.0014613890884605828,1.4023618640832967,0
AVGO,2022-12-21,52.17123762958124,53.52774853168065,52.10265151041987,53.46297073364258,25619000,0.031145018215470027,0.02665577691322446,0.024759487459069304,0.006709487973145026,52.53128623962402,51.417375564575195,51.286203676416434,0.03978412251127975,4.0840235137939445,0.02131400404193534,1.4046128113050156,0.015327716454565047,0.1248480070287235,55.768602659749455,1.4549467828818834,-0.0661999410183638,4.47918701171875,0.9620768452261359,410394000.0,0.8436474169705521,0.42577681131933814,0.8475644070893311,0.20751098822914948,0.01631734919402219,1.4261775056892225,0
