ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2022-09-19,50.971849489159446,51.75648369629986,50.883577907016715,51.09934997558594,19251400,-0.014292845907805992,0.017082522371211637,0.0025013902316531407,-0.01665092785242352,53.48955192565918,55.03037986755371,54.92204763306446,-0.07143381348110953,-3.3307755279541027,0.027991920809622994,1.986807230025432,0.021470672365349084,0.16736736437780347,31.302358679692446,-1.9795637811271831,-0.35156637920688905,-4.148777008056641,1.2540917876315798,150169900.0,-0.48434060825315667,1.5027662571984217,0.0,-0.09860055675830638,0.005585720366539738,1.6646433413709636,3
MU,2022-09-20,50.540308474313655,50.59915745523443,49.618363555145706,49.8243293762207,19373800,-0.025268370070277723,0.019685039661767597,-0.014166496397923096,-0.010940285963312249,53.05506057739258,54.66209182739258,54.436550656222195,-0.08850306105304442,-3.561556472778321,0.027475375639911016,1.9370662962690406,0.02130408144601845,0.18425526123016295,29.95631485414721,-2.1386175348521235,-0.4084961063454635,-4.344913482666016,1.2367792083101383,130796100.0,-0.5266902407552478,1.8629765532374245,0.0,-0.0931616858000526,-0.012378508360055046,1.6598182316187056,3
MU,2022-09-21,48.78468895449573,51.50148469387933,48.765072628037686,49.13777160644531,31117300,-0.013875388213544745,0.055688566571582686,0.007237571038047395,-0.020866119719840263,52.57447204589844,54.28154392242432,53.93190503243392,-0.09476098031372403,-3.7639922714233336,0.027522845867196333,2.0379478649666374,0.022255146354969866,0.2026761044402568,27.343224020873734,-2.2936287305463097,-0.45080584163171955,-4.805885314941406,1.8765562687061301,99678800.0,-0.4883329484393382,1.7985828084318496,0.0,-0.08175479448198858,-0.013241136781115648,1.6489900469256618,3
MU,2022-09-22,48.84352924936085,49.40258140182664,48.40217130230066,48.70621871948242,21317000,-0.008821301829075588,0.020539679031179228,-0.0028112327663568906,-0.005988109502423359,52.01247634887695,53.85735034942627,53.43422062167663,-0.09564398537185521,-4.007719688415527,0.027309206641972478,1.9265577016044158,0.022248155173715655,0.2173724708143039,22.38267479776607,-2.4233639007134826,-0.4644328094391139,-5.619956970214844,1.2429799214748287,78361800.0,-0.4077188173904857,1.8930525594497598,0.0,-0.1650919807718806,-0.007475718365023967,1.6439620062544567,3
MU,2022-09-23,48.33352092882423,49.18681429330627,47.519463958689975,49.13777160644531,24591700,0.008821301829075685,0.033932151983429984,0.016639604605652978,-0.007651954934229272,51.29257431030273,53.31300983428955,53.02503500117841,-0.07831556012385701,-4.370613365173341,0.02415696145978225,1.8494954104809287,0.02191065154317491,0.2044391757107048,26.596542393317918,-2.462965710850682,-0.40322769566105077,-7.1990203857421875,1.3838169323816654,102953500.0,-1.0652556189229168,2.576338953470146,0.05314049820923222,0.09085172457635614,-0.022041988195380013,1.3171627898093767,3
MU,2022-09-26,48.971036857427514,49.490856396716566,47.87254880138152,47.94120407104492,19266800,-0.02465267331107395,0.03375608990961693,-0.021029425804695846,-0.0033932094103333033,50.40397491455078,52.88391246795654,52.54086062687998,-0.09346336466636948,-4.551570091247562,0.021615572369129848,1.8558005256864643,0.020818105462355536,0.2166874742717979,26.358920524168667,-2.5613774656527895,-0.4013115603705266,-8.885993957519531,1.0735650731950852,83686700.0,-1.1005928498772277,4.537013262869592,0.0,0.046974084647041225,-0.013102176514052082,1.2033066076130239,3
MU,2022-09-27,48.86314565983671,49.67720629045068,48.45121406947639,49.608551025390625,17297500,0.03418787367768814,0.02471332452543643,0.015254960673030388,0.019230672375803233,50.105813598632814,52.568587112426755,52.26159304578576,-0.05630807767655072,-4.673286743164063,0.02361276714434956,1.8600035287253185,0.020799168556034302,0.21767356721818798,35.16779712626712,-2.4762834713117243,-0.2529740528235691,-2.9816131591796875,0.9487931444450137,100984200.0,-0.8195741926492641,3.2221830608029483,0.18763764193856777,-0.03179474952088396,-0.0025142722638260753,1.241271755264435,3
MU,2022-09-28,49.147590265706334,50.20684589031603,49.137780230039816,50.0204963684082,17784300,0.008269630221824514,0.021372552007254526,0.017760913562701087,-0.009291961771839736,49.89886703491211,52.308677673339844,52.0481552669879,-0.04374381854543456,-4.709575424194334,0.02375584889059471,1.7836419798034282,0.02032971290438303,0.2174277074849348,35.29808164047462,-2.348532896002517,-0.10017878201148944,-2.0694656372070312,0.962193270225181,118768500.0,-0.9372710549690538,3.2556074940340385,0.2339965911482272,0.028974556745405396,0.022532883660849316,1.102117200633888,3
MU,2022-09-29,49.0789144208664,49.33391911987985,48.27466393902984,49.04948806762695,25582100,-0.0196030997916356,0.021595641919312288,-0.0005995722110132337,-0.018823922509823145,49.63601303100586,51.98893852233887,51.762567914667805,-0.05653992056182258,-4.768619308471678,0.02388139989690291,1.7479151211778212,0.020285238667983225,0.21786991460429211,23.215627972733003,-2.2991388579051844,-0.04062779513132497,-2.6285400390625,1.3426400707898456,93186400.0,-0.7750994379923535,2.9147109988599813,0.12472256909391101,-0.005600162046277514,-0.0176810460112207,1.1075356493204014,3
MU,2022-09-30,49.56932330565877,51.06013044358442,48.85334422638301,49.13777160644531,38917700,0.0017982692031970682,0.04491018099939334,-0.00870602361192879,0.010598178666311348,49.36629524230957,51.635362434387204,51.51258731388471,-0.04836977431177848,-4.856596412658696,0.023510125274383425,1.8277797193252856,0.020190031937846176,0.21040867912636244,20.876752783271314,-2.2271962510809544,0.02505184935432414,-2.6971778869628906,1.9343043200359438,132104100.0,-0.7593718559785078,3.1967336751181104,0.13465770287197312,0.004203768937529989,-0.01346621037508684,1.051889508846287,3
MU,2022-10-03,50.03029140762846,52.07034436117145,49.667398739684735,50.72665786743164,24632400,0.031823550405954915,0.047370469927130544,0.013918896733785786,0.018163619798055274,49.32902603149414,51.40928897857666,51.437736890412985,-0.013278361256789686,-4.894945945739742,0.02488793682227143,1.7009767422323496,0.02012372975967246,0.20109873849331258,41.1710437859379,-2.018701045415419,0.18683764401588787,-0.3726921081542969,1.1893461768273907,156736500.0,-0.7466656791096224,2.532392523383359,0.31346564116161113,0.01678295861616744,0.028267532008945172,1.0674137107971782,3
MU,2022-10-04,52.53131450627783,53.75730669166251,51.64859863622837,52.92362976074219,24275500,0.042398357861225554,0.03984435807915606,0.007468216968809923,0.03557609972181599,49.63895606994629,51.347008323669435,51.579250497111005,0.030705224865825824,-4.835804176330562,0.02671837658194381,1.7934512607782835,0.020489042880168833,0.19701157337881423,53.40268359607081,-1.657087943556796,0.43876059669960865,3.0993003845214844,1.1387333277511917,181012000.0,-0.6619326858815481,2.0018049724690714,0.5607054999034708,0.1452775521111009,0.03080839345770447,1.1178406144173223,3
MU,2022-10-05,51.86438109655976,54.13982258456717,51.168014602641236,53.67884826660156,20418300,0.014169110415260863,0.05536273741590942,0.03498484183805886,-0.020014663940683797,50.09306373596191,51.333767890930176,51.77921218944344,0.04568299720755338,-4.7523384475708,0.026914149322362572,1.9027398167354268,0.021441946787829715,0.19599846228605156,57.9439019418905,-1.2946432912792716,0.6409641991817066,4.54107666015625,0.9502465867158237,201430300.0,-0.7513783455496434,1.9669410443037962,0.645695261163706,0.1832083756229526,-0.0005532487545140164,1.1783349344714507,3
MU,2022-10-06,53.355185088485186,54.05154779992137,52.27630964599571,53.57095718383789,17149400,-0.00201195925168567,0.03313807045676353,0.004044069849151938,-0.006029622254726291,50.579537582397464,51.296006965637204,51.94985456986196,0.04434946016911537,-4.647491874694829,0.026866669566467938,1.923056595944359,0.021245082519759276,0.19287008481411783,56.91945053309383,-1.0045296097292535,0.7448623045853797,4.864738464355469,0.8004732993139723,184280900.0,-0.6999630190576089,1.9446962198589322,0.6335535600599196,0.16961679935093496,-0.01048833986785323,1.173554174716582,3
MU,2022-10-07,52.6421585289837,53.71347965217101,51.61014908743586,52.0032958984375,21977700,-0.02969997840626708,0.04044610111710032,-0.012135950505773723,-0.017337727449350207,50.86609001159668,51.079332160949704,51.95494422020249,0.018088798310743788,-4.686675071716309,0.02609175736683086,2.0053393801117636,0.02162032378542927,0.17079938728293068,53.378866479109746,-0.8908405360142666,0.6868411026402934,2.8655242919921875,1.006919055028066,162303200.0,-0.5897372398364242,1.9276457865084966,0.4571342094357155,0.1404023758078173,-0.021570141992388027,1.1396982535586242,3
MU,2022-10-10,52.16055309916963,52.219526244742774,49.8999683427607,50.499515533447266,17227400,-0.029343356396877518,0.04593228028071756,-0.03184470767106116,0.0030239852689194196,51.121921157836915,50.76294803619385,51.816331964321044,-0.005189464223134967,-4.799611473083495,0.026505824356860882,2.065237343079038,0.022315171899716196,0.13489351453880705,52.4813482675381,-0.9115755582480247,0.5328848643252282,2.5583114624023438,0.7776738265137413,145075800.0,-0.38205294037898985,1.474542982141119,0.44588185860753415,0.31829626355471646,-0.007753838608930742,1.1536803670265197,3
MU,2022-10-11,49.77219518705131,53.841248508129674,49.46750997418001,52.78958511352539,32813700,0.044350176779562905,0.08285229981852102,0.060624007330358665,-0.01440252126605514,51.44002456665039,50.7729190826416,51.909022740435745,0.039719324138210936,-4.618655090332034,0.023460270519706932,2.1821892336581823,0.02386298223310107,0.135792190391025,62.00564344299964,-0.7347490073622822,0.5677691321687766,3.1810340881347656,1.4471267343386365,177889500.0,0.6633786470651397,-0.560773467823134,0.8450124944633266,0.15676847790189583,-0.0010385153823169767,0.9423212911770731,3
MU,2022-10-12,52.68146336716114,52.848552052395625,51.49219985489217,51.846031188964844,18131900,-0.01803553196128359,0.026161157684342396,-0.015858180935772605,-0.0020481643515805016,51.62257804870605,50.76072254180908,51.903023545057565,0.021380874672302777,-4.442368354797367,0.02372020211818959,2.207613669228002,0.02370179779010507,0.13511795291634138,59.98621187477423,-0.6631057377459513,0.5115299214280862,1.8255348205566406,0.8029210332639279,159757600.0,0.6779507716230136,-0.6092355749006754,0.6805627846596481,0.05023696020835382,-0.001081512133150947,0.9535268741790326,3
MU,2022-10-13,50.47002057419684,54.961704809359794,49.870477210191055,53.91987228393555,27605000,0.03922071032338048,0.09442210047187663,0.06835447399874701,-0.026540326871941605,52.10961647033692,50.87281475067139,52.09510437733166,0.059895595468795824,-4.148353614807128,0.025246289000362465,2.452176330981748,0.026798426720018087,0.14514934520326767,63.77093080180513,-0.43398359314579693,0.5925216528225925,4.870384216308594,1.1908135881730486,187362600.0,0.4789025235158897,-1.1016251098320213,0.9999999983273867,-0.01553190066620976,0.026836282243784426,1.0148868886947828,3
MU,2022-10-14,54.29336702301977,54.48993667154369,51.69860492019089,51.816551208496094,20403000,-0.039789478350988436,0.0538695008778667,-0.04561912347446314,0.006926847621549324,52.377494430541994,50.87189483642578,52.06857550410922,0.018569317595149168,-3.9135151672363264,0.026889761081120057,2.5359637706973017,0.027436452199956687,0.14511264237990437,60.60589436851464,-0.4173125560366131,0.4873541519454211,2.6787796020507812,0.8887603376705571,166959600.0,0.44356038139402676,-1.1169200131619248,0.6481957173361061,-0.1346347625631404,-0.022891263400602012,1.0938944560940371,3
MU,2022-10-17,53.66432356552621,54.04764332256833,51.944313146767996,52.58317565917969,18261700,0.014686594562235561,0.04000005988670526,-0.020146492759289782,0.0356598869267692,52.5631462097168,50.94608612060547,52.11758504268736,0.032133764591402963,-3.665779800415038,0.02684740036192153,2.57132733460205,0.027855969799481496,0.14796630895369475,58.56299947920702,-0.3383402766966981,0.4530611450282689,1.8565177917480469,0.7972031513222252,185221300.0,0.28393511882116074,-1.201416752411178,0.7764223427488371,-0.2018606465933956,0.02151232762343245,1.076686657362856,3
MU,2022-10-18,54.067302384286556,54.19507564868448,50.7747122004344,51.64945983886719,19774800,-0.01791647678534406,0.06622263733751509,-0.044719126687461086,0.02822436466611118,52.4357292175293,51.037342643737794,52.073001689942586,0.01199351618445918,-3.4021167373657235,0.026516624463459943,2.7392771766001833,0.029080712702501677,0.14668024549499636,54.552509790123345,-0.3470961315214396,0.35544423216282195,-1.274169921875,0.8625016683197203,165446500.0,0.285970808656134,-1.156527353228833,0.620247792581031,-0.26042680249794903,0.013555319031644213,0.9644335972577771,3
MU,2022-10-19,51.1973448249634,52.514381678036585,51.16786012840953,52.12123489379883,14786100,0.009092707851054824,0.025834413787631027,0.018045663731461492,-0.008753528406962365,52.279967880249025,51.18651580810547,52.07759532840509,0.01826104142377932,-3.1350891876220714,0.02628695965287434,2.7107549709036616,0.028356685209594945,0.1430547863308024,58.83112460324167,-0.31236614295344367,0.3121393765846543,-1.5576133728027344,0.668730524135373,180232600.0,0.1622310170188719,-1.1320818695055983,0.6991575158410286,-0.28500098654377365,-0.0041649273184935255,0.9493328778178941,3
MU,2022-10-20,52.58318124862499,54.15576087034896,52.25883459264878,52.779754638671875,15711800,0.012555237051798444,0.03594041484897117,0.0037383320168488886,0.008862920377220786,52.20084762573242,51.39019260406494,52.14446764366859,0.027039440093996146,-2.782592735290528,0.026205896544915154,2.698450667999999,0.028626566612399703,0.13742639873384854,60.13811742907987,-0.22906482020569996,0.31635255946591845,-0.7912025451660156,0.7197198040900684,195944400.0,0.0358141719123309,-1.1252124671610606,0.809302404355123,-0.2773902848532898,-0.006426130303829885,0.9267935626570694,3
MU,2022-10-21,52.57335397303766,55.31553943878867,52.42592299399355,55.089481353759766,20199200,0.04283111460562639,0.05245314301862407,0.04785936582120879,-0.003910602977357963,52.50946617126465,51.687778091430665,52.42494513986775,0.06581252642846616,-2.3643353271484386,0.02764467800637208,2.695382360147783,0.029153814018749894,0.14430947656872092,61.67612331399912,0.023061877967847977,0.45478340611157314,3.0861854553222656,0.9346801589852113,216143600.0,-0.01099150238382764,-1.3208843825413727,0.9999999986010616,-0.23588809613449008,0.024205654904048923,1.0894432224432111,3
MU,2022-10-24,55.26640294046759,55.83646545446779,54.126281661793136,55.2762336730957,15293600,0.003384248405985868,0.030938862486169262,0.00017787900249127773,0.0032115311736503165,52.987137985229495,52.0545295715332,52.696496428746606,0.06189094642602301,-1.827291870117186,0.026717092319319315,2.60106342932234,0.029111221538435008,0.13905515651051714,57.05536261548152,0.2352318478460802,0.5335627007918443,4.7767181396484375,0.7142485191238337,231437200.0,-0.09892110427693869,-1.115031441306639,0.9999999983940246,-0.18400618913441832,0.010903544580299553,1.0347952898063189,3
MU,2022-10-25,55.708687697891634,56.05268832570691,54.391650831029985,54.912567138671875,17313000,-0.006600813370843941,0.030248767830864373,-0.01429077926578014,0.00782350742913254,53.19943618774414,52.31973037719727,52.90755078207282,0.049557532928516,-1.3911954498290982,0.02608613094607533,2.5074369659474103,0.029197959204843027,0.13921363413652882,53.788853176459945,0.36977074061320536,0.5344812748471757,2.1229820251464844,0.8085301731243688,214124200.0,0.08237809080396856,-0.9719153290733911,0.9415960492234673,-0.19084420625589715,0.0155558307263466,1.0232792932213854,3
