ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2022-09-19,85.7153992202203,89.00043112853011,85.13406143962838,88.86202239990234,4202000,0.00677284709657244,0.04350980974827418,0.03671012686099288,-0.028855020701306223,90.36242599487305,92.34082908630371,90.49805972899958,-0.03767354831494168,5.506404495239266,0.01804884874143873,2.9462495277066725,0.016940157712273706,0.12707968793802105,27.600523450460628,0.220336060184664,-0.8290891494897601,-2.611419677734375,0.7842185808667075,269567200.0,-0.38432899026953204,-0.017543460892915214,0.06298645470953709,-0.1400250754130616,0.005585720366539738,0.5748894018785475,3
MPC,2022-09-20,88.03153674208995,90.03392951446278,88.03153674208995,89.6925048828125,3929900,0.009302351323931115,0.022325084741091794,0.018867876240762232,-0.009345788396250833,90.24615859985352,92.19226455688477,90.42134021983891,-0.0271146357648988,5.098056640625003,0.018223329639728787,2.8394736991779896,0.016817272068019667,0.12977735669950732,37.21763212972205,0.1480817735753135,-0.7210747488792886,-1.1626739501953125,0.7467253928246019,273497100.0,-0.4477316464027598,-0.08705373104661711,0.15019520265211128,-0.14364176791655506,-0.012378508360055046,0.5820110929921246,3
MPC,2022-09-21,91.36270242396796,91.55648167303396,87.30254666797916,87.35791015625,4218800,-0.02637361846205105,0.0486954758528355,-0.04383399528502792,0.018621372469613286,89.90750427246094,91.78532638549805,90.12958497568758,-0.048236645258203405,4.461885223388677,0.017360069275489304,2.8948397003060395,0.017756532592557828,0.13381123164698353,33.65597612711417,-0.09645072857745163,-0.772485800825643,-3.3865432739257812,0.7965605983078642,269278300.0,-0.5026936819429851,-0.5211752570763835,0.0,-0.30585152830993967,-0.013241136781115648,0.5901453138788388,3
MPC,2022-09-22,88.56673431396484,89.56331231118938,87.78238067672486,88.56673431396484,3163100,0.013742738391892597,0.020108358381490294,0.0,0.01383760389359954,89.67958297729493,91.37931098937989,89.9807420555235,-0.030779140755768354,3.787601852416998,0.017432393998670255,2.7116047769093794,0.01784429525358662,0.12788303004283333,47.550305804005845,-0.19050645154521817,-0.6932332190347277,-2.2792129516601562,0.5997131402797108,272441400.0,-0.49573594347291267,-0.5385755746933755,0.11592963272429384,-0.42348364003566624,-0.007475718365023967,0.5497664412245094,3
MPC,2022-09-23,85.54007258022646,85.77076318269754,83.07629863546383,84.3866195678711,8268000,-0.04834747479018389,0.03192999744168308,-0.013484358586891832,-0.034173798516822444,88.8896987915039,90.70938529968262,89.44796848527089,-0.06970354512077832,2.909897537231444,0.019474122038395745,2.878359513794505,0.01826861255402362,0.12838470459308218,28.761102983891845,-0.5954822660768002,-0.8785672268530478,-7.898841857910156,1.4912639851090013,264173400.0,-0.5085646812705423,-0.49500105687947454,0.0,-0.4693222296183952,-0.022041988195380013,0.6577482737661868,3
MPC,2022-09-26,83.78682035738312,85.87225810395454,82.49495171854603,82.62413787841797,5627300,-0.02110698913990402,0.04087554159983465,-0.013876675041099497,-0.0071077525508124175,87.93002548217774,90.02654151916504,88.7980798560468,-0.08222468079981704,2.1231291961669854,0.019634672381874795,2.9409753207653018,0.018714435558279136,0.13903760326362466,26.91516788486824,-1.0465817168932148,-1.06373334213557,-9.596733093261719,0.9962661926672892,258546100.0,-0.46515646751922857,-0.6121507808317964,0.0,-0.31678397418037174,-0.013102176514052082,0.7474957156256986,3
MPC,2022-09-27,84.36816873222958,86.34287975694897,84.10979637985412,85.6784896850586,3748600,0.03629993462402803,0.026063524054201995,0.015530987247482468,0.021108006674489758,87.48710021972656,89.4659637451172,88.50097603023839,-0.042334245349723486,1.4123979187011741,0.02183675376721363,2.9950235594238137,0.018527073352634933,0.12627801292893245,37.805457414716784,-1.1444283594031788,-0.929263987716427,-4.429252624511719,0.6684790701282431,262294700.0,-0.09545515661891674,-0.4100821386846089,0.27675618552719455,-0.3215911324637289,-0.0025142722638260753,0.7851693407621085,3
MPC,2022-09-28,86.1490965580554,92.8022124883359,85.90917636747075,92.35928344726562,5233500,0.07508442760573396,0.0746328453712456,0.07208650045800939,0.0054927073846270155,87.65042877197266,89.40090827941894,88.86843387947908,0.033091108630233255,1.1116333770751936,0.027837296538517346,3.394447917879058,0.020949819313224448,0.1224287380365453,52.766535961157764,-0.6751061027388943,-0.367953384841714,1.6332855224609375,0.9420826624208276,267528200.0,0.9338504847424317,2.277865786549243,0.9411239297275619,0.07824250298754176,0.022532883660849316,1.1585036463374678,3
MPC,2022-09-29,91.81484993281958,92.09168144213146,89.7478643276755,91.0766372680664,2767700,-0.01398490632443339,0.02573455920753906,-0.008040231675082207,-0.00589473514870756,87.88665466308593,89.3063247680664,89.07873896410645,0.019822924125467885,0.824236602783202,0.027961597749582397,3.441904339909918,0.02063410246924089,0.11812895725244317,47.77739566437153,-0.4020293164823272,-0.07590127886811754,2.3622589111328125,0.5161861866062385,264760500.0,0.9544685497537794,2.232498812437535,0.8682458131919332,-0.03711738255804008,-0.0176810460112207,1.1481185837713959,3
MPC,2022-09-30,90.84595409650045,93.14363750679999,90.45839558396257,91.65798950195312,5011700,0.006362824665740032,0.029296321435102367,0.008938597359005237,-0.002532846825327837,88.22623291015626,89.42490043640137,89.3243818724728,0.024971669573064827,0.6954480743408311,0.026440179918163595,3.467609830766454,0.02007969173169755,0.12029208801579158,48.984358061019755,-0.1371230599714579,0.15120398211420144,3.395782470703125,0.9570870119031913,269772200.0,1.0261952262164817,2.837205352743631,0.9279626637698917,0.027179459031439288,-0.01346621037508684,1.1727021741401207,3
MPC,2022-10-03,94.50009138264048,95.93036873659197,92.47001008008685,94.85073852539062,3777800,0.034240338057032936,0.03648214774009372,0.0037105481865963145,0.031007682975926393,88.82510452270508,89.59376525878906,89.85070155370306,0.05867565952642115,0.5384190368652355,0.027005622854337594,3.5902042278764372,0.020498787642796373,0.1303997243278736,58.23715599956739,0.32667946264000136,0.4920052037805286,5.988716125488281,0.7244207730696017,273550000.0,0.9724154170191709,2.3525596064499115,0.9999999991821111,0.05518686157836385,0.028267532008945172,1.163460623177223,3
MPC,2022-10-04,96.5209422571284,99.47378605795346,96.01342717894467,99.39996337890625,5011100,0.04684726264473134,0.034812476393678383,0.02982794255996759,0.017608758326016348,89.79585037231445,90.02100448608398,90.76015506086527,0.10418633901413825,0.6065620422363196,0.028769367160073542,3.7193913297582344,0.020718813593567875,0.1621449889888146,63.25434193316735,1.0492357924577647,0.9716492268786335,9.70745849609375,0.9527992554205876,278561100.0,0.7240840713081034,1.084007512953618,0.999999999403904,0.14661413601296006,0.03080839345770447,1.1922398106740224,3
MPC,2022-10-05,98.98471372685769,100.1566258483778,96.7147192012207,99.2707748413086,4493400,-0.0013005292773747732,0.034671902705630246,0.0028899524345887486,-0.004177563430940649,90.98713684082031,90.44732055664062,91.57069027805035,0.09755351766520212,0.6609570312499926,0.028770278026916445,3.731255617716748,0.020776638726456305,0.1855340282938391,67.11545101247472,1.5930784376922844,1.2123934976905226,11.912864685058594,0.8517962809028258,274067700.0,0.7244618609874061,1.0839336403504072,0.9922991242656352,0.11785994382977634,-0.0005532487545140164,1.2574849445761391,3
MPC,2022-10-06,98.66176058025002,100.0182225235108,98.00660007815432,99.52915954589844,2396900,0.0025994460298087337,0.0202113878418384,0.008791642886353864,-0.006134879696790203,92.08337936401367,90.8814811706543,92.32863973213112,0.09515336087067372,0.7550827026367131,0.02876195773482565,3.6917088049378117,0.020831597598797016,0.2051915354404653,68.38301640130788,2.0216231254906774,1.3127505483911324,10.962425231933594,0.4615596437157766,276464600.0,0.716591538257672,1.0800754326301725,0.9999999994084597,0.12195268638230158,-0.01048833986785323,1.2700237383991484,3
MPC,2022-10-07,99.8982566950453,100.5995510312045,97.54520982259933,98.58792877197266,3114900,-0.009501834127284893,0.030980884235430547,-0.01311662451669661,0.0037084322909072295,93.50351028442383,91.19660453796386,92.92476249783032,0.0810482393576551,0.7418415069580107,0.02881443247023,3.6337067706309147,0.02114167084135199,0.21777460907030707,65.693820533768,2.25925513395984,1.240306045488236,14.201309204101562,0.602471275316935,273349700.0,0.8486572079196765,1.2178087923576453,0.9443224148490968,0.12708333258129204,-0.021570141992388027,1.2872739911574989,3
MPC,2022-10-10,99.08622542548338,100.23967844233853,96.97309865379049,97.86817932128906,2751500,-0.007327363633137751,0.0333773429818337,-0.012292789424978188,0.00505433737900355,95.02791442871094,91.47896995544434,93.39556410006449,0.06984347733974496,0.7482089996337891,0.028905093581906547,3.7240058432148584,0.02133994433795801,0.22659747492805654,63.239663874155504,2.3622716501252086,1.0746580493228834,15.244041442871094,0.5346783039922571,270598200.0,0.8757435770894126,1.2082156489142366,0.9017463410400708,0.13062625380196782,-0.007753838608930742,1.3412629423529834,3
MPC,2022-10-11,96.32717345093855,97.17611323169045,94.68465738466494,95.44132232666016,3213400,-0.025109831482114774,0.026104582229457524,-0.009196274451441357,-0.01574572941927924,96.00419769287109,91.74564895629882,93.59039821688312,0.040281729019311596,0.7628465270995974,0.028998136742873198,3.647547766898381,0.021332601434098278,0.2286671594196113,63.051255051514616,2.2224666914225395,0.7478824724961715,9.762832641601562,0.6340712151124174,267384800.0,0.8681205270496863,1.1769654920030852,0.7581879924659443,0.15642302581459985,-0.0010385153823169767,1.4928320129400148,3
MPC,2022-10-12,95.09987681369846,97.67438437882727,93.78955608653563,96.8531265258789,3051900,0.01468403872745758,0.040110509915779774,0.018435877844833828,-0.0035775438210407145,96.45358200073242,92.05200538635253,93.90113424631129,0.05215661645668626,0.8494593048095709,0.029103840852527416,3.7675067767092574,0.021622892606083896,0.23290298864786044,63.29185929402162,2.2002281933290817,0.580515179522171,4.493843078613281,0.614137291952162,270436700.0,0.8167919501996148,1.0540583806640307,0.841701887103503,0.14044278491576126,-0.001081512133150947,1.5070880072078512,3
MPC,2022-10-13,95.7734922346922,101.68839443960951,95.34902245575306,100.64567565917969,3243900,0.03841051554318232,0.0629870279245165,0.05087194076665307,-0.011147128956113065,97.41048583984374,92.64857025146485,94.54347152372732,0.08631655496837239,1.1331863403320312,0.029466563717721612,3.8281450842346456,0.023083711199010076,0.24290220907919804,76.40883599458708,2.4602705750481846,0.6724460489930191,9.569038391113281,0.6754810920891923,273680600.0,0.5803946827797156,0.5535001143967518,0.9999999994451083,0.1424165079923864,0.026836282243784426,1.4210842810410775,3
MPC,2022-10-14,100.03667334197827,101.4208169167784,95.67200417178982,96.05956268310547,3055600,-0.0466377433341963,0.05984633475123239,-0.039756526537816486,-0.006050953637230312,97.85064315795898,93.03843803405762,94.6878611579538,0.03247179028969961,1.2558963775634737,0.03163184641426758,3.997538395633223,0.02405816253976931,0.23973407619890064,69.98903019605635,2.270126442120784,0.3858415328524947,4.401573181152344,0.7612261929970958,270625000.0,0.42142633437708454,0.1807891890102915,0.7455204411898094,0.03228714673346813,-0.022891263400602012,1.4994664919111467,3
MPC,2022-10-17,97.7758869181573,99.29844603483404,96.71470892531488,97.23146057128906,2340600,0.012125883838632756,0.02657305664311259,-0.005568104406644379,0.017867291783472676,98.08871536254883,93.45690994262695,94.93010872112859,0.040388138561133914,1.3846897888183634,0.0316736385192032,3.9632627865759065,0.023574493964583082,0.23798027489001197,68.2082552442471,2.1887674636182908,0.24358604348000124,2.3807220458984375,0.5969426010844213,272965600.0,0.39208057174175703,0.1442928910228772,0.8105480710064135,0.009334762014975417,0.02151232762343245,1.4013780921543149,3
MPC,2022-10-18,98.66175405294385,100.23045435597462,97.89585957182334,99.80598449707031,2755300,0.026133818894132476,0.023391330646970316,0.01159750761573195,0.01471019229013957,98.12931747436524,93.96258392333985,95.39447784264685,0.06218858963985031,1.5523129272461063,0.03202757717262884,3.668639285247924,0.023593448300323405,0.2408985685698643,63.48147555294746,2.305456583217193,0.2882201304631229,0.4060211181640625,0.7133924525859261,275720900.0,0.3075816738418981,-0.047760757423623075,0.9534062419168345,0.025671737120563795,0.013555319031644213,1.4376804097233415,3
MPC,2022-10-19,99.85210935652073,101.66072265083066,99.24308988890141,100.46113586425781,3627200,0.006542798469950213,0.024065353640389708,0.006099285349111354,0.0004621452278923164,98.24835357666015,94.61774520874023,95.87701670184791,0.06175787260633457,1.9106173706054648,0.031137586331959222,3.654797402557862,0.022940754617590733,0.2372613140744771,67.3846398227924,2.4228694602487764,0.3245064059957645,1.1903610229492188,0.9463898535485682,279348100.0,0.22278052147878272,0.20942605016872806,0.989760041176038,0.03667540545051502,-0.0041649273184935255,1.4039301595665425,3
MPC,2022-10-20,101.125519376631,102.98950320747085,100.22121624453935,100.89482879638672,2733100,0.004307730377026777,0.027437352297249386,-0.002281230115242141,0.006613338647403916,98.38492050170899,95.23414993286133,96.35490356799446,0.05943959038770956,2.2550599670410207,0.0311078448588652,3.6607291911360105,0.023073614372679463,0.23477601578701712,67.20522841806465,2.521845145269566,0.33878567281324345,1.3656692504882812,0.7171288606910721,282081200.0,0.2738699845392054,0.24244269058963663,0.9999999994526753,0.06207041162636988,-0.006426130303829885,1.4185085961798662,3
MPC,2022-10-21,101.33776045063085,102.99873548774912,99.40919052875498,102.77726745605469,3074900,0.0184855196043614,0.034925475715529175,0.01420504063717764,0.0043900332606540545,98.8038543701172,96.1536823272705,96.96655727161924,0.06888540269889167,2.8930469512939396,0.028441086774135038,3.6119553143042458,0.023167005494119666,0.2167837620080277,65.52224347005817,2.720817268546881,0.43020623687244663,4.189338684082031,0.865799524991445,285156100.0,0.37915359832211837,0.5955103118806342,0.9999999995037991,-0.051366692664446094,0.024205654904048923,1.2420590800838893,3
MPC,2022-10-24,102.91568255967529,103.62621350329162,101.7991409741104,102.85108947753906,2691300,0.0007180140497816274,0.01776425061012681,-0.0006276310910389841,0.0013467482357398277,99.3021453857422,97.16502990722657,97.52698891027828,0.05851960911406463,3.6353138732910253,0.02759251415964021,3.4122428140627017,0.022657978500546287,0.17852458258618828,58.194566640480424,2.85158958030938,0.44878283890795645,4.98291015625,0.7904626378419316,287847400.0,0.366526568263326,0.9279610219521456,0.9999999994176769,-0.0010463779149824982,0.010903544580299553,1.1815210599248276,3
MPC,2022-10-25,102.18670371324077,103.20174092046835,101.16243691100507,102.8326416015625,3139200,-0.00017938099361819253,0.01983129070209532,0.006321153973917812,-0.006459686209190605,100.04127731323243,98.02273750305176,98.03228916659106,0.0490692692383775,4.193492813110353,0.027022811948618997,3.3120569113702865,0.02254296321409659,0.14586943345986236,58.5022292404536,2.9200781469364614,0.4138171244280304,7.391319274902344,0.9303414541623358,284708200.0,0.5653935699911938,1.4140387682680218,0.9984332276667568,-0.15781140191642953,0.0155558307263466,1.1704529927512386,3
