ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2022-11-23,139.9967007737656,140.8632059656083,139.00767406360532,139.50656127929688,3221100,-0.0025062898370543166,0.013300678368490032,-0.003501078894893309,0.0010014332771455846,134.7854217529297,131.85026359558105,132.74738047760823,0.0580681257234266,4.5895500946044905,0.0135695014727834,3.162167760607391,0.014463901377427256,0.12289447595393481,87.5564855752597,3.0984036773528203,0.7614683596758014,10.3017578125,0.5435652962642639,313072900.0,-1.4019711727838078,3.126719762947301,0.9739766993314617,0.1490914994305488,0.0022691413732836697,0.20722837684626552,3
ABBV,2022-11-25,139.6815834516906,140.69687984902956,139.37525300174502,139.7078399658203,1661900,0.0014417502857404021,0.009459933297324419,0.0001879740584190903,0.001254580220376433,135.65191802978515,132.11809043884278,133.41028138124747,0.057446709237114965,4.5327368927002,0.013534277644106899,3.100274548101378,0.014420194960147608,0.13285157709016449,87.15027182429182,3.2660293883215843,0.743275256515652,8.664962768554688,0.2932876845291138,314734800.0,-1.3525219405494082,3.068205561892427,0.9889387073214014,0.28273083075884686,0.00023526347259025248,0.21159478272893412,3
ABBV,2022-11-28,140.04044354604142,140.67937433023695,138.14114663308393,138.66629028320312,3902800,-0.007483127415631011,0.018304576345022715,-0.009812545775666457,0.0023807080569170323,136.3757537841797,132.59160194396972,133.9108536576242,0.04581503088968095,4.729299240112297,0.009971983204883508,3.025252122581643,0.013282790032976345,0.1376728878100045,79.23033591801028,3.2770537810561677,0.6034397194001881,7.2383575439453125,0.7334739089415845,310832000.0,-0.05982414221956361,-0.7040389989201891,0.9115153350687069,0.11724572500275131,-0.016359915950084493,0.43934282717780254,3
ABBV,2022-11-29,138.56125941490964,139.5415382120122,137.59848941212587,138.46498107910156,3689000,-0.0014528078229480005,0.014032781318447473,-0.0006948431055525724,-0.0007574362022592105,136.94116821289063,133.1080005645752,134.34458007871729,0.04024536835804283,4.948514938354492,0.009661561094281424,2.934600167895355,0.013181888219731977,0.1387443924587002,77.67601177473384,3.2322869296685326,0.4469382944100424,5.654144287109375,0.7268693388818926,307143000.0,-0.08430020343263088,-0.47192410292096376,0.896551058561143,0.1492750652085911,0.004243986293210198,0.42113362163081247,3
ABBV,2022-11-30,138.9813734631659,141.07322692871094,136.94204637924386,141.07322692871094,12342500,0.01866164602510247,0.029283944509625914,0.01505132244177251,0.0037294078260072436,137.65362396240235,133.7324924468994,134.98540358824047,0.05489118124510665,5.208235855102544,0.010218334865986665,3.0089948916069105,0.013465194197351708,0.1439680423202239,84.69811845660855,3.368443202998435,0.4664756541919557,7.1245574951171875,2.2963837421426607,319485500.0,-0.14051910258015807,-0.7547234820027083,0.9999999993183012,0.10507109455737024,0.023832235628442076,0.4472757170924668,3
ABBV,2022-12-01,140.91568856097814,142.8412418826775,140.0229270430342,141.46710205078125,5827800,0.002788100223723952,0.01992205112417175,0.003913073806011085,-0.0011167134343103046,138.50787200927735,134.4812702178955,135.60270820372054,0.051946503933576485,5.559065475463882,0.008973226992450277,3.020244975275285,0.013324760802996834,0.14254380728674435,83.28678436821795,3.4681517664505748,0.4529473741152761,8.54248046875,1.0794431082656708,325313300.0,0.18219934793110903,-1.1973367107780095,0.9999999993361264,-0.006550939314177994,-0.0022141931650082425,0.3847019838046184,3
ABBV,2022-12-02,140.6706058016503,143.3313679590996,140.48679687035528,143.2438507080078,4304900,0.012481231967224567,0.019858242252536105,0.018292697977023896,-0.0056302577601754205,139.51441040039063,135.32326316833496,136.3304360612717,0.05853086419616376,6.014362869262698,0.008969657256000714,2.925217294938136,0.013410566337940346,0.14122794977699107,84.65099600971175,3.6484828498861077,0.506622766040647,10.065383911132812,0.7940268610494479,329618200.0,-0.016879031072943373,-1.2250007654178834,0.9999999993783852,-0.020570069754182792,-3.561826086889153e-05,0.36878644421931334,3
ABBV,2022-12-05,142.5699193231742,144.58300331090123,142.5699193231742,143.4889373779297,4859400,0.0017095131062297585,0.014029541401401332,0.006446086657367236,-0.004704784055319642,140.29863891601562,136.13987426757814,137.0121980914296,0.05398170924829421,6.440243225097674,0.009028527346282287,2.7951803873548267,0.013340827206648372,0.13820328826875722,83.55344216072456,3.7677408080144232,0.5007045793351699,7.84228515625,0.894358770491349,334477600.0,0.05407699387381304,-1.2781742098266105,0.9999999992999224,-0.03803904363909712,-0.018948259692726743,0.3628570658269734,3
ABBV,2022-12-06,143.56771294466566,143.88280448079618,141.39708978204288,143.29638671875,5480400,-0.0013428210716125287,0.017346666971153862,-0.0018898833193876574,0.0005490009764898227,140.87718200683594,136.82344665527344,137.6106922464125,0.04730870491306973,6.704877319335935,0.008600441738020676,2.7564195150832598,0.013014455477852025,0.13741888551811227,81.22818174051467,3.8028791464651306,0.4286743342287016,5.785430908203125,0.9978496816399937,328997200.0,0.2120457305484032,-1.1612270069358406,0.9865199619211903,0.0035598134700489826,-0.012931694459751652,0.34564341826743944,3
ABBV,2022-12-07,143.2701100978579,144.8805717874996,142.8937445091843,144.76678466796875,4637800,0.010208946272728427,0.013724331052423154,0.010446523486190629,-0.00018337252943913062,141.36819610595703,137.56172103881835,138.29222485798928,0.05237695177274967,7.003643188476559,0.008660450918023576,2.556986780859063,0.012727476945619695,0.1375987083760771,88.41578510664284,3.9043682321238578,0.42413073590994266,4.9101409912109375,0.844430080704995,333635000.0,0.07954573324387641,-1.248903626634358,0.9999999993574082,-0.04018455052987903,-0.00020899642978112088,0.347957294884509,3
ABBV,2022-12-08,144.76680907712804,145.4932705102836,143.7865302060256,145.28321838378906,4274400,0.0035610015936310387,0.011747676869546616,0.0035671802806002055,1.6861021919272038e-07,141.94586181640625,138.36564178466796,138.9580337652083,0.04999490125870019,7.40763381958007,0.00824077448931355,2.4850904474436226,0.012423777346290289,0.13302671052326592,88.60983543377336,3.9805852397324486,0.4002781948148266,5.7766571044921875,0.7803901950975474,337909400.0,0.056601401404531494,-1.069566151424329,0.9999999992977696,0.02821079555793266,0.006544118403122561,0.3212687528588502,3
ABBV,2022-12-09,145.95713656749916,146.82364155507517,142.49989104694865,142.7187042236328,4644800,-0.01780947793979736,0.03029561213678393,-0.022187557387074616,0.004638651257916358,142.2469482421875,138.94943313598634,139.31619285648685,0.027126926697759984,7.6102072143554835,0.009530338708923402,2.5763686708669025,0.012790723722921808,0.1254514368934005,72.41955049596447,3.790359996567389,0.16804236131981343,3.0108642578125,0.8555353865224795,333264600.0,-0.32336479000612567,0.0013857938703827866,0.8149071600470721,0.07015292816949491,-0.008962987970213752,0.5530252199370874,3
ABBV,2022-12-12,142.8499786178129,144.84555342005032,142.44735655705173,144.69676208496094,4109400,0.013764667001886804,0.016573949743427643,0.012928132610784125,0.0009198121219933557,142.8499954223633,139.61287460327148,139.82862802110344,0.03641417380576009,7.705402374267578,0.009757215505085884,2.4850918668008575,0.012244492735032376,0.11912795296106472,72.6170470205214,3.75592192893356,0.10688343494878705,6.0304718017578125,0.7760518123266715,337374000.0,-0.43325837804015044,-0.15661636424548445,0.952979605054448,-0.05611462787681175,0.015211875591400076,0.5848549353263982,3
ABBV,2022-12-13,146.12341312646916,146.60480470851118,144.1278383457261,144.2328643798828,5050400,-0.003211149437160143,0.01717338398057096,-0.012938027561816568,0.009859592025083064,143.4267837524414,140.18397598266603,140.24807910289195,0.028882676272704737,7.788756408691427,0.009821024517366878,2.488841551938957,0.01205689993075509,0.11282079287968716,65.6248631439419,3.6491319230725026,7.474327018375249e-05,5.76788330078125,0.97236581933141,332323600.0,-0.2351362171611797,-0.34012478761613385,0.915010253194201,-0.10827328710238933,0.009229680849625643,0.5792732187129648,3
ABBV,2022-12-14,144.06661327889213,145.2744530366139,142.51741211505836,144.29417419433594,4485400,0.0004249848865386389,0.019107084099260062,0.0015795534457902637,-0.00115265755627513,143.7488784790039,140.7012512207031,140.63342149255328,0.025535828162193304,7.88065475463867,0.00979829160545827,2.5532350533355674,0.011941780637983214,0.10710872056606124,67.45360355602757,3.528769801991615,-0.09622990224856354,3.220947265625,0.875588675948834,336809000.0,-0.10673678514580742,-0.3478156478115371,0.919971157363742,-0.06602756734616273,-0.004664293685182581,0.5860716031815201,3
ABBV,2022-12-15,143.44516691298253,144.07534993614408,141.74717450920267,142.75372314453125,5268300,-0.010733162322294197,0.016309034717232263,-0.004820265354931921,-0.0058838638918987975,143.8775405883789,141.1927062988281,140.83535498321785,0.011055931191578366,8.000761718749999,0.01000540520498341,2.6407616846104776,0.01116723178259915,0.09387140379881476,60.1162361998558,3.271370109969581,-0.28290367541647843,1.28662109375,1.049837541511355,331540700.0,-0.13894777454866428,-0.4246475550179095,0.7910328659777973,-0.047849353872544985,-0.020437853516995834,0.5841990344886976,3
ABBV,2022-12-16,141.8347246512185,142.94629949168817,140.4605712890625,140.4605712890625,18905500,-0.016194111774030528,0.01769698200453109,-0.009688412801859692,-0.006437649912516219,143.59921264648438,141.5568115234375,140.7996612980602,-0.007744171562638248,7.98670257568358,0.01093148801097281,2.6370117207156665,0.01107733611221877,0.0773207759723571,55.50189353375896,2.849493620798455,-0.5638241316700836,-2.7832794189453125,3.3109428100325595,312635200.0,-0.17309175877655164,-0.7199136388268342,0.49954713965597974,0.11552074198895461,-0.009482583904700312,0.6336725555031321,3
ABBV,2022-12-19,140.72313863448292,141.992252473992,140.0929555746044,141.34457397460938,4033400,0.006273878245627555,0.013437352746165063,0.00441601392715111,0.0018693313220267932,143.38477630615233,141.841707611084,140.85155774344582,-0.0035048480789772927,7.849241943359374,0.010325578408250626,2.633886584965759,0.011092856113386545,0.06653133204856505,58.475011935343694,2.5570094788897677,-0.6850466188630167,-2.1443634033203125,0.7167787429448799,316668600.0,-0.21512134204822095,-0.48564611069884916,0.49324352117595494,-0.026130384300584196,-0.005272585692048317,0.5934702069051816,3
ABBV,2022-12-20,141.44960501534325,141.65967049446803,140.10172158469487,140.548095703125,4221000,-0.005650947872485816,0.011084809807406528,-0.006373360406745076,0.0007430850564716013,143.10994720458984,141.9935646057129,140.8226565967486,-0.0101798198143688,7.586873321533204,0.010082814551276846,2.450084324987622,0.010595842830295514,0.06069790865159542,48.26997141381336,2.2351787992828918,-0.8055018387759141,-2.748291015625,0.7655663803727701,312447600.0,-0.026005675502915614,-0.372176581124876,0.3055209914058136,-0.1556230181521567,0.0014613861577436904,0.5822025051812739,3
ABBV,2022-12-21,141.30956129031796,142.42988380114815,140.35553894763092,141.97476196289062,3707200,0.010099560781229842,0.014610659138934268,0.004707400309303555,0.005417829273200375,142.83074493408202,142.09947052001954,140.93238091733355,-0.0008776145094964752,7.305472564697283,0.009616418736171571,2.3969436116929024,0.010597184292576275,0.05898275990345684,51.56590894933995,2.071368267044761,-0.775449896811236,-2.792022705078125,0.6825533889239719,316154800.0,-0.12729884759060434,-0.23137988391764988,0.514763673043247,-0.1683630765075099,0.016317313570396945,0.5339803435580421,3
ABBV,2022-12-22,141.67714980754752,143.00753764663813,141.37956709580112,142.9025115966797,3606000,0.006513351536113201,0.011392175914428851,0.008648972616333628,-0.0020962328179207844,142.5926742553711,142.26926803588867,141.1200124106046,0.004451021429215227,7.042895202636714,0.009665461722004538,2.310043573270952,0.010559040361796003,0.056513620263133245,48.888923762858745,1.993429863376491,-0.682710640383605,-2.380706787109375,0.6615767211589872,319760800.0,-0.26676744724801366,-0.24639024194858394,0.6508325118016973,-0.1330980439302642,-0.012804197239958142,0.4930831747012027,3
ABBV,2022-12-23,143.00754055552574,143.3839061676928,142.07977481456473,142.75372314453125,2685100,-0.0010417309164542684,0.009135533030661102,-0.0017748533398362137,0.0007349692995073224,142.59617614746094,142.42156219482422,141.2756039090738,0.0023322377915594864,6.841936798095702,0.009678772579148138,2.259404099371025,0.0105542674988173,0.05389866139984915,47.59174302668095,1.8977806977854925,-0.6226878447796826,0.0350189208984375,0.48804249537649125,317075700.0,-0.22366608064459634,-0.2797787748763981,0.6290103831075369,-0.1406908203023844,0.007937466255679426,0.4703326985964803,3
ABBV,2022-12-27,143.09506652881223,143.37514044374808,141.59837855851444,142.65744018554688,2669200,-0.0006746965431445287,0.012454743915201011,-0.0030582909240036665,0.0023911347232280695,142.39224395751953,142.6211196899414,141.407207363976,0.00025466421580404297,6.690517578124997,0.009479157963079386,2.2087646126910494,0.0104028074851279,0.04777497610220732,47.89379290282953,1.793534070491404,-0.5815475776590171,-2.0393218994140625,0.4906531963136664,314406500.0,-0.31442357265787974,0.00023320434301960793,0.6148889973973376,-0.1564446247861743,0.0009226407796616487,0.4594281139850122,3
ABBV,2022-12-28,143.27887113377616,144.1453761558968,141.88722247985567,141.99224853515625,2944500,-0.004673764895051301,0.015903358804287098,-0.008979848796608857,0.0043561061198142004,142.16818237304688,142.79748306274413,141.4629255707551,-0.0056389966423825615,6.554941406249981,0.009557983460883353,2.228145069671466,0.010448378832344202,0.03942209300982848,40.34136020476792,1.638356506392313,-0.5893801134064867,-2.2406158447265625,0.5449881266808186,311462000.0,-0.264443894716304,-0.12780316649791654,0.3176009384125555,-0.12837694590778345,-0.012256852803520043,0.47288926176352714,3
ABBV,2022-12-29,142.63120655606826,143.43643755422627,141.9572581398334,142.28109741210938,3112500,0.0020321917652745664,0.01039617659122024,-0.002454646163262419,0.004499950014903896,141.9668746948242,142.85787658691407,141.54084669850312,-0.0040374334866542325,6.300944061279296,0.008628876278548333,2.211890720395384,0.009755832434432657,0.0379223417807597,39.38083484227184,1.5211499890187383,-0.5652693046240493,-2.0130767822265625,0.6298860437489995,314574500.0,-0.524476331007031,0.03387964241969989,0.3774951978681211,-0.17843373303265944,0.01398348447339373,0.3654181808431217,3
ABBV,2022-12-30,141.9922220269575,142.53488770706107,139.88287346344424,141.44956970214844,3680400,-0.0058614044021742745,0.018748832173994683,-0.003821704576662151,-0.0020303145702844625,141.83645935058593,142.85699996948242,141.53215365123123,-0.009852021724774554,5.976574554443346,0.008721722121280756,2.0924809872161205,0.009714734815739432,0.03794925550093166,44.88351384613261,1.3456537835693894,-0.5926124080587187,-1.3041534423828125,0.7613570541994191,310894100.0,-0.36594844009088606,-0.20620122912549144,0.20507376791402454,-0.21753467145122388,-0.0019651926678169295,0.3662424156273159,3
