ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2024-11-19,152.54649370699454,155.3232263788597,152.29582217308663,153.10569763183594,1637000,-0.007028110967054442,0.019773295523300094,0.0036657933670952657,-0.010630296448931341,151.15426788330078,147.07836380004883,150.0955266722207,0.04098042482694044,-6.132422332763667,0.018625223350832783,3.771860875523253,0.015268236496468933,0.14051687247163502,74.34125033428802,0.056067550152761214,1.4450771021678843,8.908676147460938,0.6992021322034448,55509900.0,0.18363816625566062,0.3672218206516214,0.9332938062330216,0.1847672890171627,-0.002552142660685751,1.6697562317453127,3
MPC,2024-11-20,153.53235082098223,154.618408303842,151.86446837434846,154.550537109375,1606800,0.009392626812131556,0.01781902528987253,0.006631737760035021,0.002786657817086863,151.64102172851562,147.3935691833496,150.5198133805211,0.04855685336337132,-5.849777374267603,0.017444055203017353,3.8349682257457993,0.014484638327832314,0.1472920557209447,75.02418361324973,0.37362121458045294,1.410104613276461,4.8675384521484375,0.7142507879073416,57116700.0,0.128820317151326,0.851718372066991,0.9999999993958768,0.14590457641680302,-0.0013153614047995677,1.529757787406936,3
MPC,2024-11-21,155.43295526864742,156.71296430210796,153.65842015764125,154.4632568359375,1505500,-0.0005648956614145497,0.01977521519899931,-0.006238692630990147,0.0057095767881281045,152.23956451416015,147.74683380126953,150.8953794238941,0.04545899808078098,-5.471792907714843,0.017358216405550464,3.733605855068938,0.014509101629758143,0.15304622123975445,81.18809835008847,0.6111965000592079,1.3181439190041728,5.9854278564453125,0.6698941429315126,55611200.0,0.08658453954855994,0.927911221627074,0.9947271963695973,0.13369408558694576,0.010152162879283208,1.3551874910932735,3
MPC,2024-11-22,154.51175195198272,155.7917610453806,153.2802455382001,153.6778106689453,1421200,-0.005097975900810326,0.016342733515558927,-0.005397267667009522,0.00031395891190308015,152.7836700439453,148.08589401245118,151.16037287580374,0.03776130531140494,-5.052003021240239,0.01739232188371616,3.689181739091296,0.014483212599092398,0.15668681549754207,77.39068738025482,0.7277091064142951,1.147725220287408,5.4410552978515625,0.6271526378846589,54190000.0,0.09965412127377973,0.8968110339383201,0.9472765782266354,0.12712506137290566,0.008208233980776839,1.2422699102222765,3
MPC,2024-11-25,153.81356854789172,155.15175718849838,151.45720833787522,151.7578125,3721200,-0.012572361005018427,0.024345032321678423,-0.013365245128670053,0.0008833928486843065,152.91305847167968,148.3911392211914,151.21727188763197,0.022687832280628113,-4.677185363769553,0.017547397805262398,3.439329948750818,0.014552045206741745,0.15706000708615994,66.50586170884498,0.6575386835981192,0.8620438379769857,1.29388427734375,1.6485729158590676,50468800.0,0.11340993758232058,0.774290535247896,0.8312850516543041,0.07709023557081222,0.005823119602270665,1.178915231117055,3
MPC,2024-11-26,152.09721192105934,153.1638713670984,151.10811533226808,152.37841796875,2072300,0.004081107529771147,0.013491123363132766,0.0018488573466956182,0.0022364543575596183,153.18645629882812,149.00653457641602,151.32785722869085,0.02262909745329637,-3.949480743408202,0.014728122687637606,3.075862374751862,0.013695175549917466,0.14884350197769533,57.47151089315078,0.6445755272338829,0.6792645452901995,2.733978271484375,0.9336997904886305,52541100.0,0.9269102776192619,0.17955207259024827,0.8687772622635426,0.009206853352280386,0.0018978170581379716,1.0294433379523886,3
MPC,2024-11-27,152.39780382620444,154.1723536706437,150.3420331602644,150.65234375,1286000,-0.011392195806906378,0.025424898244406142,-0.011453315154596584,0.0001272218055080055,152.9112335205078,149.56069412231446,151.26352261167267,0.0072990409279578,-3.2330641174316384,0.015045379834785632,3.1215062092467565,0.013962544040624246,0.13604507058464713,55.858419754986954,0.4893810878205045,0.4192560847014569,-2.752227783203125,0.5962827381711342,51255100.0,0.8980150107883987,0.0635252703109757,0.7645011296878874,0.011839541352246144,-0.0018511681348417509,1.0619356180753723,3
MPC,2024-11-29,151.00146322885507,151.80631482138912,149.55660702590706,151.41842651367188,965500,0.005072218046422343,0.014857556290418593,0.0027613194989855624,0.002317384981639709,152.80614166259767,150.11893157958986,151.27827536424402,0.008656436069200845,-2.495495605468733,0.015046046792176238,3.09487788847762,0.013991913764424248,0.12259741923916355,58.336011443967976,0.4233250256918666,0.28256001805825515,-1.0509185791015625,0.46214304176758125,52220600.0,0.8959061200655679,0.06022872164683909,0.8107819598867323,0.012623622719290692,0.0036112278823075693,1.2415745660635287,3
MPC,2024-12-02,151.41839882116466,152.80507522345604,148.89719186601636,152.64022827148438,2267100,0.008036662102624444,0.025601922910080725,0.008069227120028444,-1.8288730014391497e-07,152.88300628662108,150.85106201171874,151.4079851649336,0.011860481694905414,-1.6462646484375227,0.014304913047229374,3.133665320292735,0.013764026815328664,0.09636389083987588,56.01902059431702,0.4642131511351977,0.258758514801269,0.768646240234375,1.0821195624935809,54487700.0,0.9222848680125075,0.14552074404382367,0.8709933364959882,0.05528851000897095,-0.0020999374484140065,1.1576206071147703,3
MPC,2024-12-03,153.21233405490946,154.27900812196182,150.584445105947,150.7783966064453,2035800,-0.01227251645472592,0.024503265049390117,-0.01588604118146908,0.0037480668753164174,152.54229278564452,151.4028465270996,151.34802434983945,-0.004124426554300424,-0.9434211730957145,0.014693219070987853,3.2563856274896352,0.01387135025876234,0.06679673741855814,52.96523397005188,0.342435644785553,0.10958480676129945,-3.407135009765625,0.9797155850718209,52451900.0,1.0295649502915134,0.2778304789240068,0.6356657346246729,-0.0160956847324022,-0.003740192715165086,1.2465026984592449,3
MPC,2024-12-04,149.93476461494348,150.2062789881947,144.56264189113182,145.84263610839844,2240800,-0.03328298118079265,0.038696757321920884,-0.027292726385247296,-0.005595178158737461,151.81598663330078,151.4851272583008,150.8237016601784,-0.03724782261897391,-0.6454971313476392,0.01531060546096198,3.349145724006941,0.013807707696279547,0.06067180105069014,31.37132529477242,-0.15061236310788217,-0.3067705609057086,-7.2630615234375,1.1262791773055292,50211100.0,0.466144615942998,1.3811336649754373,0.0,-0.1887944733018669,0.00020466485698982572,1.1242370342162376,3
MPC,2024-12-05,146.38568380850074,146.90931445852038,143.6414354328136,145.55174255371094,2199100,-0.001996563232651491,0.02245166542253082,-0.005696877133311652,0.003723518132918846,150.91610717773438,151.278564453125,150.3216103167053,-0.037856135928696015,-0.6458319091796909,0.012533322358549157,3.3532375724716985,0.013537236951925527,0.06953890615700457,32.39989293058416,-0.5583923410267175,-0.5716404310596351,-8.998794555664062,1.1307560398086125,48012000.0,-0.16332717290565033,1.3706987308451781,0.0,-0.10211484557074302,-0.003523319947580227,0.4537464613132162,3
MPC,2024-12-06,145.71659104187185,146.6281099574127,144.50446797257263,146.3662872314453,2684200,0.005580654215345733,0.014509092393229355,0.004458628800492485,0.0011325765344243942,150.10641021728514,151.17298736572266,149.94491288001385,-0.03179602531985997,-0.5271484374999886,0.012519261432433523,3.229457269654838,0.013370426415288163,0.07371788460574193,36.1459789133038,-0.806536710220513,-0.6558278402027444,-8.096969604492188,1.3485596004863227,50696200.0,-0.32680568833719703,1.4570499746682832,0.09051708779333223,-0.10608176392463976,-0.0009885767366290133,0.4578340957813169,3
MPC,2024-12-09,147.2875145365176,151.03055159157512,146.92873080210333,148.344482421875,2528000,0.01342485653292403,0.027650646132763905,0.007176221885552888,0.006293985606231612,149.5730773925781,151.17837371826172,149.79249093161968,-0.018745348468164853,-0.33301635742188296,0.012908362450804914,3.360837388405238,0.013664324314220783,0.07355974468423586,35.04839729060441,-0.8339557682130305,-0.5465975185562096,-5.3333282470703125,1.2447683293121214,53224200.0,-0.41667467690612314,1.078224815085532,0.3103459966538277,-0.07117440575036829,-0.003132872758822737,0.4017162671289958,3
MPC,2024-12-10,148.18931412334638,149.12990794297866,145.23173109329718,146.48263549804688,3431500,-0.012630260659810866,0.02661186997463146,-0.011516880520573626,-0.0010459997971973157,149.04555969238282,150.97930908203125,149.47726660461274,-0.029783376351546115,-0.3203674316406193,0.012703177542632666,3.4230354343986966,0.01378950366639778,0.07868779551670343,33.699244985310756,-0.9944575680485741,-0.5656794547134025,-5.275177001953125,1.6318291085215024,49792700.0,-0.22641712979929265,1.0995763548991366,0.10344640468711962,-0.10164343741512555,-0.0052330846939224905,0.40488379854830203,3
MPC,2024-12-11,146.48263743619304,148.52870164506072,145.07657772028077,147.3650665283203,2796100,0.006006061485805252,0.02342565986547616,0.006024120725238903,1.3231234973263794e-08,148.54422454833986,150.86534042358397,149.27610469258488,-0.02320131241015294,-0.18415817260742529,0.012763160402683715,3.472905719776299,0.014035147915439706,0.08129510903951495,31.81150659675768,-1.038480633105337,-0.4877620158161322,-5.0133514404296875,1.2984703117889027,52588800.0,-0.36018947202389173,1.0831690922256936,0.20150743095395482,-0.09993966175877998,0.0013168121444255953,0.40104092005849323,3
MPC,2024-12-12,147.05474853780478,147.2874814680087,141.75049739117398,141.84747314453125,2723200,-0.038160606372017694,0.039034774139421115,-0.03541045389350854,-0.0021057771548312803,147.66373748779296,150.2874855041504,148.56861597372261,-0.05615911618152978,-0.40996749877928096,0.01373345686257689,3.6557646478248427,0.014294952298506807,0.09592924913176405,24.951890312085197,-1.50128700092381,-0.7604547069076841,-8.80487060546875,1.2565899217169154,49865600.0,-1.0251986464757865,1.126594723799295,0.0,-0.152272479750958,-0.005353755907952046,0.6459083515788044,3
MPC,2024-12-13,141.55657883374397,142.00264664139843,139.97598038557092,141.14930725097656,2014600,-0.004934100727243618,0.014358315284398267,-0.0028770939937519304,-0.0020507542668094063,146.63682556152344,149.72148361206055,147.8620151429849,-0.05725415053141333,-0.42754531860350653,0.013725709767098556,3.621132558442485,0.014144989606255655,0.10949713322255127,25.038669996758756,-1.9024700441315474,-0.9293102000923372,-10.269119262695312,0.9263785203050487,47851000.0,-1.040960388301239,1.158942013341339,0.0,-0.1131255440545408,-0.001346490084294165,0.6685438934977185,3
MPC,2024-12-16,139.94688044958824,140.61595991783236,133.71171203189505,134.00262451171875,3518500,-0.05195886112751653,0.05152322882167348,-0.04247508710696826,-0.008518828925247935,144.77306518554687,148.828035736084,146.54207317810238,-0.09961437137864887,-0.6847843933105366,0.01727097998724641,3.888493013332367,0.015304699823799095,0.1440313532318422,20.722759785482737,-2.765212418504234,-1.4336420595720187,-18.637603759765625,1.5723804459062625,44332500.0,-1.2378462583012788,1.2758483548609312,0.0,-0.08045380400058313,-0.0029837691090996354,1.187195379547364,3
MPC,2024-12-17,133.01352552576228,135.86444114146522,132.2959433950623,133.80868530273438,4076500,-0.0014483275035707664,0.026668655611276057,0.005978036998638239,-0.007381191148759745,143.0760940551758,147.80919342041017,145.32936957092448,-0.09472014421259495,-1.0386636352538972,0.01657537565620875,3.99654599273041,0.015519788593449385,0.16679441476807197,18.94261786690278,-3.4251087180200273,-1.6748306872702496,-16.969711303710938,1.7446700149151773,40256000.0,-1.3557660143995864,1.5807485994547017,0.0,-0.11568069114343663,-0.004674210056480964,0.8273155197155838,3
MPC,2024-12-18,133.35293292220967,134.09959006372335,130.09474558880132,130.96746826171875,3959500,-0.02146209968270991,0.03057892565055293,-0.017888355419251125,-0.0034059999879199683,141.5885772705078,146.7022819519043,143.96156944623823,-0.10725677528500592,-1.6798637390136832,0.01688132889096962,4.009011990197749,0.01582577084993665,0.19309016330882361,18.26144881183548,-4.1297387027584875,-1.9035685376069678,-14.875167846679688,1.614363122637772,36296500.0,-1.1783809325942638,0.99674948895259,0.0,-0.131523385232905,-0.02814150730535476,0.6192334199904792,3
MPC,2024-12-19,131.7141601440756,132.66446061125913,126.74930814001756,127.66081237792969,3895700,-0.025572115067610666,0.04633491171328976,-0.030773819317561783,0.005701353872586932,139.7994842529297,145.35779571533203,142.40911639211362,-0.12174774148916338,-2.441984863281249,0.016816097158493786,4.270829467037713,0.016797278224981966,0.22029903550818578,14.595365212072267,-4.898515499733236,-2.137876267665373,-17.89093017578125,1.5175401179923709,32400800.0,-0.9754765664706679,0.4926988505196916,0.0,-0.11741266012839563,-0.006651047156511825,0.6713607786513114,3
MPC,2024-12-20,128.00020546396877,129.37717559566164,126.58443910522804,129.33839416503906,11493700,0.013055336918086791,0.021592478461222194,0.010454582444732399,0.002658553394085687,138.09669494628906,144.1015525817871,141.16428570382078,-0.10244968323533142,-3.10622116088868,0.017460914619333467,4.191176119394421,0.016844860305572633,0.23483222127055198,15.73999244206162,-5.311185776457052,-2.0404372355113507,-17.02789306640625,3.7481187989662446,43894500.0,-0.8843644344443317,0.28316431206115866,0.06448022049660845,-0.18238807606142227,0.010554145408079925,0.819948678723613,3
MPC,2024-12-23,129.55173639263273,130.4632406301439,127.88385364892322,129.9202117919922,3509000,0.004488326252738471,0.019853623585157416,0.002844233582591842,0.0016494887614070797,136.25426788330077,142.91367263793944,140.09342152174185,-0.09091824879454315,-3.725107269287122,0.017694962496535207,4.111520688337697,0.016916769629399225,0.24374986828314063,18.133380004096153,-5.527563809045489,-1.8054522144798302,-18.424270629882812,1.1066206441989108,47403500.0,-0.9163081925126807,0.22363990846777806,0.0904504501941127,-0.11962327188499897,0.004475296353667959,0.9142392502784246,3
MPC,2024-12-24,129.76505033758394,131.24868774414062,128.69837615149964,131.24868774414062,1419500,0.010173396697477665,0.019431139741513517,0.011433258821097548,-0.0011942826467729606,134.73087310791016,141.8882164001465,139.25106592387505,-0.07498528718728067,-4.242076873779297,0.018129413773391324,3.849703322432517,0.016812082263816284,0.2486284471242384,24.94174460907975,-5.528123287864503,-1.4448093546390748,-15.23394775390625,0.4645219138499182,48823000.0,-0.9988824856439562,0.22963090786713378,0.1436332770975788,-0.06950801904716648,0.008733738036146365,1.0755177638450775,3
MPC,2024-12-26,131.36506850710563,131.6947624748971,129.94930206243328,131.28749084472656,1566500,0.0002956019324807864,0.013294948369416372,-0.0005905501611257391,0.0008867194405164909,133.12311553955078,140.83367004394532,138.49263020205137,-0.06778335887690891,-4.894582519531241,0.018026011118865193,3.740959135772305,0.016809628080963653,0.248797055028752,25.29396517129794,-5.462467665948196,-1.103322986178215,-16.07757568359375,0.5169045780619939,50389500.0,-0.9909868694041442,0.25580627619099755,0.14518668013693553,-0.03799440362560041,0.0015011900228344365,1.0625748355017393,3
MPC,2024-12-27,131.09353935298083,132.84869122731524,129.8814162578411,131.55899047851562,1770100,0.002065842608803049,0.022554710692563224,0.0035505268054898207,-0.001477303667682414,132.09426727294922,139.8790023803711,137.83228356171463,-0.05948006319516193,-5.435670776367175,0.018115717955220816,3.801218634674739,0.016743694547828373,0.2480246975286222,23.861701190199184,-5.3271196419115086,-0.7743799697132214,-10.288482666015625,0.5794591692596254,52159600.0,-1.0909835200273048,0.37414405568915804,0.15605561457628833,-0.01864924535471531,-0.00586886732256217,1.0196597552362154,3
MPC,2024-12-30,131.4620296141729,133.0038466412851,130.4438432541542,131.49111938476562,2010900,-0.0005160316815027288,0.01946902116975067,0.0002212788793530872,-0.0007370143537134669,131.12844848632812,138.88263702392578,137.22836316390996,-0.053221322672283224,-6.009193115234382,0.017968358781375385,3.650914279460532,0.016826855801587094,0.2424734903017428,18.09837169644534,-5.165784044895162,-0.49043549815749987,-9.658187866210938,0.6472128393329268,50148700.0,-1.0798846642035136,0.40699313145849453,0.15333853368007963,-0.04002565632971115,-0.009951199490386694,0.9005514153699304,3
