ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2022-11-03,74.15457912851355,75.87998579276187,73.55731824632495,74.84663391113281,5370400,0.00025343929800640595,0.031032358100223357,0.009332596727797146,-0.00899517695358276,72.18172683715821,69.61636695861816,71.04163176526873,0.07512984633157269,0.38053764343261776,0.027827227532061502,2.4770564064975673,0.02494641659134256,0.23642129434723202,78.5673233728214,1.7669294772802573,0.904402386809875,10.380897521972656,0.6019274815470284,-61149400.0,-0.3032395227038782,1.4418785422360014,0.9028218556166264,0.13012231631150686,-0.0006557650986235608,1.185482160942221,2
SCHW,2022-11-04,75.83256059422239,76.65734541431556,74.7897339512663,74.94142150878906,9053600,0.001265623083804693,0.024920950593137824,-0.011751404387941828,0.013172625562028448,73.00935287475586,69.8410488128662,71.41304031227068,0.0730282947047178,0.5094690704345624,0.027233474795778718,2.2596876755835598,0.024826596755461984,0.24523006099822162,86.31239807327117,1.848155090700871,0.7885024001843908,8.276260375976562,1.0091472640969457,-52095800.0,-0.4246476103825217,1.919091885251804,0.9106576124948175,0.10934310569591535,0.01675081616817675,1.1510312831926206,2
SCHW,2022-11-07,75.23532556544639,75.53869352204647,74.15457676800469,75.51025390625,5633700,0.007561698549938089,0.018330182753417003,0.0036542453787604397,0.0039217838511757695,73.85783615112305,70.1297233581543,71.8032511307449,0.07672254059594637,0.6510098266601574,0.02705711400953644,2.1208707677188627,0.02467094881893846,0.2546754163270706,85.79759438649171,1.9361087387258635,0.7011648385675064,8.484832763671875,0.629913776379882,-46462100.0,-0.5344282871851506,2.1358015918136846,0.9576809834964405,0.08201041129368028,0.012234808519836946,1.1416333350082386,2
SCHW,2022-11-08,75.84204403012552,76.18333380688996,74.89401847974895,75.49127197265625,5142500,-0.00025141379973810644,0.017078998581945014,-0.004625034331665551,0.004393974416871334,74.53757019042969,70.50514144897461,72.15449121092693,0.0707200981446574,0.8806216430664051,0.026187957962387258,2.1168074423487346,0.02452898232995023,0.2603500751084397,85.5930158924164,1.9814401464504954,0.5971969970337105,6.797340393066406,0.5899442750740651,-51604600.0,-0.6648652560074192,2.9490899764903165,0.9561118138962361,0.07587081116512602,0.006740308683559989,1.1001869582520243,2
SCHW,2022-11-09,75.49128947355216,75.766972209974,74.27444864909276,74.40753936767578,4194300,-0.014459774269277902,0.020058767879764548,-0.014355962300955278,2.3182674566555177e-07,75.06247634887696,70.81784019470214,72.36906722585539,0.05068919304228218,1.0798067474365212,0.026560899799848783,2.077826529046552,0.024407845882810912,0.26169651416933065,83.24258305084248,1.9079240883280448,0.4189447511290081,5.249061584472656,0.49323583782944663,-55798900.0,-0.5560161430199906,2.519664199507589,0.8665234560987153,0.09223318114515017,-0.01782270371230936,1.075365681596928,2
SCHW,2022-11-10,76.47045815007307,76.96479405664833,72.30659726093144,74.6832275390625,12947100,0.0036982636996996,0.06237273011074312,-0.023371516975475952,0.02772459350125299,75.1997169494629,71.04098854064941,72.58946344616082,0.05126954273470336,1.1545389556884658,0.025869148744709546,2.235847169524945,0.024423500255667953,0.2651844844989989,80.76847320388146,1.8505755312392722,0.2892769552321883,1.372406005859375,1.4922202756903769,-42851800.0,-0.48676284248710505,2.979490295250575,0.8893136263171177,0.32554691914963346,0.04862842466448408,0.7017863613825427,2
SCHW,2022-11-11,75.99512738126882,76.23279039434219,73.68504260407967,74.49309539794922,12172300,-0.002549094123310978,0.03420112664549912,-0.019764845916847133,0.017566191036938468,75.04680862426758,71.49590301513672,72.77076172728351,0.04192117668279173,1.4794395446777315,0.01964101774387078,2.297971317701166,0.021615354840064847,0.255852040334383,79.03551740772585,1.7693879093716447,0.16647146669164847,-1.529083251953125,1.4123127617854185,-55024100.0,1.2147954087583945,1.6970876812198317,0.8735960718128198,0.13258005640652837,0.00891952323477138,0.3700455483756843,2
SCHW,2022-11-14,73.32378425937418,73.64700970255211,71.88830499845444,72.69635772705078,12606400,-0.024415158624513406,0.024192473444942856,-0.008556930586375378,-0.015696906301563496,74.76352462768554,71.93445205688477,72.76367563202325,0.010591665721698897,1.797743835449225,0.019773026633562545,2.345886844753776,0.019311879470667787,0.23440569319449606,65.40843265760422,1.5422859081288038,-0.048504427640954084,-2.8328399658203125,1.5292802505775844,-67630500.0,1.1708134725105623,1.6669551542438688,0.7122106566246906,0.22442196631045971,-0.008300404909018198,0.5569516643622632,2
SCHW,2022-11-15,73.61850425088225,75.05398376425676,73.39034251454834,74.43606567382812,6709500,0.023649294820564954,0.022349935268943962,0.011105379430810972,0.012684906818768108,74.63335342407227,72.40405387878418,72.9229508740999,0.028064889821848956,2.1147719573974655,0.020009969317505944,2.3890128585888553,0.018853847497363508,0.2165773639207384,68.50105203126884,1.4855612031016392,-0.0841833061344952,-1.3017120361328125,0.8395039175598259,-60921000.0,1.1045567743635512,1.3689411144654968,0.8627507541754583,0.14137661589665448,0.010623111035884869,0.5612344973761072,2
SCHW,2022-11-16,74.1698875549316,74.49311310103282,73.56147067710714,73.58999633789062,6278100,-0.011431480889598476,0.01265990583178477,-0.007818418445535841,-0.003575929443435215,74.50958633422852,72.82661170959473,72.98647901350854,0.010482220856781936,2.4267047882080135,0.02039705778368101,2.1284907190318063,0.018726068331841015,0.19400662233069255,51.273994687822466,1.3566965874289139,-0.17043833744577652,-1.2376708984375,0.7837597773348712,-67199100.0,1.1064551984457272,1.2171848419550728,0.7895388334029624,0.08419789265161452,-0.011058565606327009,0.591036293797545,2
SCHW,2022-11-17,72.59178878197585,74.18888446469175,72.24955347475822,74.05579376220703,6787200,0.00630968169648992,0.02618743100504534,0.020167638855498337,-0.013564446332236182,74.43050231933594,73.30611457824708,73.08831851338459,0.010226693750866846,2.8122431182861334,0.020018165625792946,2.0394879370024888,0.018594575548410503,0.1603418873767719,38.71334395673345,1.2774309812213431,-0.19976315492267793,-0.7908401489257812,0.8525015983148915,-60411900.0,1.0652826866103047,1.3197652410016236,0.7898491808952628,0.15611348839926065,0.0001377002057784271,0.5630679834056214,2
SCHW,2022-11-18,75.07299203042713,76.27081562001007,74.94940262457132,75.87153625488281,7540900,0.024222818789326722,0.017416452341566278,0.01063690420152247,0.013735566341862734,74.52351379394531,73.76643333435058,73.35338686971775,0.02853740956547755,3.1684479522704976,0.019444277570408126,2.09545230692661,0.018058002298108913,0.1375762352752889,51.70591468498663,1.345616235246851,-0.10526232071773611,0.93011474609375,0.9417308045342536,-52871000.0,1.130330346269419,1.830705710869917,0.983255922511032,0.1636528090371942,0.005025317976315727,0.49181532891809965,2
SCHW,2022-11-21,75.9856320640647,76.33737599571904,75.5483329141949,76.05217742919922,5858500,0.002378052182441829,0.010375022886819397,0.000875762474011573,0.0015038025432699397,74.57770614624023,74.21777114868163,73.61041454204931,0.024716536913989555,3.5192637634277304,0.019466335115358294,2.040080815804989,0.017794355977675976,0.10920875263057009,51.571066539738034,1.3981131947821552,-0.04221228894594575,0.5419235229492188,0.729794708256514,-47012500.0,1.1517688669469663,1.850271405592825,0.9999999986409804,0.1560990531302051,-0.0007543417495248217,0.500103464206054,2
SCHW,2022-11-22,76.79367616723125,78.15310897255651,76.6796025560627,77.24999237060547,6901000,0.015627167172378564,0.01907451859974224,0.005942106513055679,0.00974986861779643,74.75357818603516,74.64557418823242,73.9570410019118,0.03489045680667729,3.7852365112304653,0.019116172556110495,2.035754683626718,0.017565759975134435,0.08952728329633595,61.766132896276496,1.5188625664415554,0.06282966617076347,1.7587203979492188,0.8503564818579927,-40111500.0,1.2505828649687118,2.341422930277147,0.9999999987641374,0.1506671040175994,0.013668241204493248,0.47673462843063813,2
SCHW,2022-11-23,77.74432236595997,78.3242206883186,77.24998649837366,77.39258575439453,4386400,0.0018441677050495431,0.013880324314466324,-0.004524273938159711,0.0063990944229866805,75.05208282470703,75.05727958679199,74.2842357402435,0.031113653201232622,4.028467483520501,0.019138219718436846,1.9465808724487204,0.017384513213455247,0.06362495619024756,62.21987288681602,1.607532770677068,0.1211998963250207,2.98504638671875,0.5452117163840067,-35725100.0,1.2884597912104927,2.3949611296802455,0.9999999978706315,0.18494469356118706,0.0022691413732836697,0.479580965196127,2
SCHW,2022-11-25,77.61123629783587,77.7443270106334,76.88873867629226,77.58271789550781,1683400,0.0024537101335413824,0.011028078900035477,-0.0003674519784087164,0.00282521305251681,75.34203186035157,75.27087440490723,74.59837689788772,0.030713652638831638,4.066561965942384,0.014260192591101617,1.874293506112426,0.015532391559048103,0.06621313489110026,62.56252148327227,1.6738515029654764,0.15001490289074315,2.8994903564453125,0.2309700770677746,-34041700.0,0.580222515933882,0.8443333113107372,0.9999999979534869,-0.30794581088299655,0.00023526347259025248,0.5295113762020612,2
SCHW,2022-11-28,76.92675587469752,77.25948261449572,75.81449480755825,75.89054870605469,5833900,-0.022052541182979123,0.01904041848931563,-0.013470048967045515,-0.008455001817463708,75.48177719116211,75.26429290771485,74.72144087961792,0.008320755753654865,3.9048614501953125,0.012862603643355426,1.9017296728201245,0.015105843778550676,0.06601507500585237,51.634138012039124,1.571747537332314,0.03832874980606449,1.3974533081054688,0.8327023252262161,-39875600.0,0.06508606078419926,0.16298369225152923,0.6536953606257773,-0.2588975713233965,-0.016359915950084493,0.47534126895215845,2
SCHW,2022-11-29,75.87154027926161,76.8412094637046,75.87154027926161,76.42292022705078,6043100,0.0069905004813772586,0.012688198533048003,0.007267282905909468,-0.00025047159517456544,75.85443344116212,75.30897903442383,74.88348653175437,0.014791611926777724,3.8186688232421915,0.012859053292631222,1.8788978054845518,0.014987505473921326,0.06734830863528891,53.834154200222024,1.5163082834560981,-0.013688403256121084,3.7265625,0.8905771044564947,-33832500.0,-0.09300036859683955,0.1702724719317384,0.7626458885347127,-0.2797829010785512,0.004243986293210198,0.47225029451225736,2
SCHW,2022-11-30,76.09018227967466,78.5808929778301,75.64337470663736,78.46681213378906,10237600,0.026393105875466186,0.03743644212039343,0.031234382447220183,-0.004353902551584786,76.2575080871582,75.44543075561523,75.22475563671006,0.04004724139703426,3.776538085937503,0.014120987730978444,1.982111713363945,0.015594172064655869,0.07689215172459257,65.48219174002745,1.6186386123417975,0.0709135405036625,4.0307464599609375,1.457112561290642,-23594900.0,0.01410704948478433,-0.21355281801768133,0.9999999982670342,-0.20142133160028142,0.023832235628442076,0.5434457744480572,2
SCHW,2022-12-01,78.50485307579332,78.59040828440081,76.76515797177413,77.6968002319336,6122000,-0.009861684558473471,0.02349196243530215,-0.010293030457322858,0.00048480295005991697,76.6681884765625,75.58888740539551,75.46018845530277,0.02788654389042847,3.7484696197509777,0.01401517639789853,1.7797583931432155,0.01543701963462985,0.08074722087174924,61.076205192953736,1.6189404720063152,0.05697232013454401,4.106803894042969,0.8652887346388975,-29716900.0,0.011220382320455807,-0.1476308647917257,0.8665595711800608,-0.27606418748554273,-0.0022141931650082425,0.5542371815989505,2
SCHW,2022-12-02,77.26899268929665,78.4668162290983,76.74613844584212,78.39076232910156,4227000,0.00889201750979245,0.021950007015021703,0.014517720506211815,-0.005506115327270725,77.10168533325195,75.76609382629394,75.7392907289979,0.03464172916817758,3.7241550445556584,0.01409315459865913,1.720681964071334,0.015157129075890504,0.08641950956349143,63.81402519635454,1.656086307449101,0.07529452446186369,4.334968566894531,0.6023147867781422,-25489900.0,-0.08449114852523296,-0.21275774496556665,0.98682082740886,-0.2912822194848271,-3.561826086889153e-05,0.5446444178656619,2
SCHW,2022-12-05,77.68728847582513,77.94396134396125,76.4229194795072,77.23097229003906,4943200,-0.014905520939060507,0.019694713392249742,-0.005873756114802806,-0.008973938157701516,77.23762893676758,75.88057136535645,75.88135563957326,0.017796399001829128,3.6381238555908197,0.01460989652135394,1.675185710507019,0.015025702401160553,0.08730324560824863,66.83140405534247,1.5737975280280807,-0.005595403967325385,1.35943603515625,0.7256174581517089,-30433100.0,0.01210126144107754,-0.5416664699822736,0.7858331832298656,-0.3076862419579338,-0.018948259692726743,0.5885538538269466,2
SCHW,2022-12-06,76.98381337488522,77.77284913771679,76.09019804367568,76.61305236816406,4989600,-0.008033113358227909,0.021962982048221953,-0.004816090427574838,-0.003200256423364027,77.29371643066406,75.93571128845215,75.95104104229618,0.008919928030301009,3.505113449096683,0.014689580238697429,1.626973214566671,0.015107348869781838,0.08752279077417705,58.81449041067035,1.4420984902349545,-0.10983555340836126,0.5608749389648438,0.7359074953541183,-35422700.0,0.16866241050031533,-0.5739248300850341,0.6787497757112814,-0.25594818823117954,-0.012931694459751652,0.5878863704398046,2
SCHW,2022-12-07,76.18526783287675,77.25000092336553,76.04266855022813,76.23280334472656,5911100,-0.004975598535345162,0.015837439002727532,0.0006239462457210522,-0.0055837030644804095,77.19199752807617,75.97278785705566,75.97787554728956,0.003422481851342589,3.3756754302978464,0.014745472306273091,1.6466653537960798,0.015081539932019545,0.08736596297500744,61.12003472041968,1.2921480571571777,-0.20782878918891057,-1.0171890258789062,0.8669043488208029,-41333800.0,0.21649527709509525,-0.6019237112075457,0.6128539214204102,-0.2512503120721732,-0.00020899642978112088,0.594097594274011,2
SCHW,2022-12-08,76.8317044902487,76.86022289354874,75.90006221601351,76.28983306884766,3898800,0.0007478198399901809,0.012585696399976068,-0.007052705975035173,0.007856213063736999,77.08172225952148,76.06690254211426,76.00758578743795,0.002930716504207078,3.332850875854504,0.014320277317903415,1.5767246171962006,0.014938688965330061,0.08512470387362289,59.73495268089144,1.1644895698362916,-0.2683898212078373,-1.102752685546875,0.573028084813682,-37435000.0,0.12690731830499236,-0.37896059005644905,0.6227369774160816,-0.24745546255213813,0.006544118403122561,0.5746163063491092,2
SCHW,2022-12-09,75.97612150795779,76.33737398307856,75.79550252329803,75.88105773925781,5098400,-0.005372595385176387,0.007141063604715469,-0.0012512321871747999,-0.0041121018131834485,76.91155624389648,76.12679405212403,75.99553549713507,-0.003227987148200123,3.2524131011962965,0.01438498824105933,1.4572138744803078,0.012401091169297867,0.08337392151839308,50.0472882241709,1.0185928418559342,-0.3314292393505558,-1.70166015625,0.7952060541970409,-42533400.0,0.22406729933863553,-0.40538140208418916,0.5518976119054357,-0.2435253730747704,-0.008962987970213752,1.1318191268399187,2
SCHW,2022-12-12,75.67190570133353,76.57502954797697,75.58635049373463,76.3278579711914,6803900,0.00587089807697366,0.012953056464468957,0.008668372544496844,-0.0027563142127376653,76.95528717041016,76.21853218078613,76.027185256569,0.0014343728127907357,3.180286026000971,0.014402455220202398,1.4714735868173219,0.011661715036946583,0.08080258188098301,51.333914430691024,0.9283205767052749,-0.3373612036009721,0.43730926513671875,1.1075858700960424,-35729500.0,0.1288595072057645,-0.44545106921114813,0.6293265628451686,-0.3002095582880952,0.015211875591400076,1.1022515283990821,2
SCHW,2022-12-13,77.98199823350194,78.22916983450101,73.48541742211083,73.9132080078125,10448800,-0.032146442577657856,0.06418003682436532,-0.05217601904717136,0.02167151425806892,76.70431594848633,76.27937469482421,75.82585409002075,-0.031019744146671243,3.150963592529294,0.015178190950607722,1.6602465060339568,0.014001073892425126,0.07403808181606554,35.55547879623927,0.6543936416686336,-0.48903051091009075,-2.5097122192382812,1.7313325998488815,-46178300.0,-0.13049606644398892,-0.01717926889399844,0.06627514402552485,-0.1740633676400377,0.009229680849625643,0.878658849189374,2
