ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2024-10-10,198.06718825623312,201.249738043498,197.01289844617855,200.96400451660156,3796800,-0.0053786727350277775,0.02108257947635906,0.014625422240430187,-0.019701512870913644,198.72832946777345,194.81073150634765,195.7992814874038,0.031585903724906224,3.321938171386705,0.02383135937305613,6.170864642730935,0.017663220933806126,0.13181132865231662,62.93290659261021,2.508242599119086,0.8330934786535664,-5.5670013427734375,0.6975686696718008,58798400.0,1.0440271786781266,0.9419468279818082,0.7592673479893625,-0.41536335470004904,-0.0028707589552197967,3.3257056189976333,0
AMAT,2024-10-11,199.1707304855583,204.18595899969475,199.1707304855583,202.04783630371094,2604100,0.005378672735027692,0.02482198575167875,0.014445424842265188,-0.008923359361577243,198.74212188720702,195.62804794311523,196.3943819460997,0.0328162982137116,3.959228668212887,0.023205662668372793,6.284175645258592,0.017761969336026306,0.12752254517223635,62.28812178606412,2.6698047909213187,0.7957245363646392,0.1379241943359375,0.48852415653558784,61402500.0,1.240954453950991,1.6618912877156242,0.806135254769066,-0.4050056730984076,0.009340243693814802,2.8537780917114706,0
AMAT,2024-10-14,203.91994141101395,211.10285093734652,203.91994141101395,210.74813842773438,5239300,0.04215928100979322,0.03408290853517911,0.03348469487161582,0.009265652835247063,199.90873107910156,196.92422409057616,197.76140637292207,0.07019915604744419,4.616376190185548,0.024624986707662614,6.643110065497808,0.0180326586995065,0.1332252894372588,66.79753782684539,3.4600009249799655,1.2687365363386287,11.666091918945312,0.9891593287921563,66641800.0,0.942025416148595,0.46722877803143237,0.9999999996342673,-0.3797848705854672,0.00481312424871501,3.216954022713945,0
AMAT,2024-10-15,210.54121301197492,212.5315451178853,186.78538309990168,188.21408081054688,16613200,-0.11308372107284674,0.13679190157154789,-0.10604637391871434,-0.0009818611794305929,199.29980926513673,197.04393920898437,196.85213727174346,-0.044811621374583104,4.549317626953126,0.035419966381081684,8.130224904763102,0.024808920049441532,0.129198400864551,45.70766466438786,2.242081608412917,0.04065377581726404,-6.0892181396484375,2.803406976793235,50028600.0,-1.089336687415797,4.030560042879685,0.17585593020003853,-0.5000364285900131,-0.006053606900609822,4.471295790685324,0
AMAT,2024-10-16,190.38176216080475,190.38176216080475,181.19865789351087,181.87852478027344,10972600,-0.034241024713852264,0.05049031642346476,-0.044664138432033575,0.01151710510139691,197.6681335449219,196.96757736206055,195.42607893922252,-0.0766067836295958,4.440822296142585,0.03615143175339335,7.741731877436968,0.02533508010913371,0.13288144801076568,31.439193784993492,0.7569200490475225,-1.1556062268385046,-16.316757202148438,1.7524307818109774,39056000.0,-0.9783165617605203,3.352422480931452,0.0,-0.15733482859740272,0.0057545439322690415,4.101829387149377,0
AMAT,2024-10-17,187.20903482832657,187.99728640295442,180.31185986096716,180.54833984375,9727100,-0.007340465286411831,0.042567140457855764,-0.035578918455130816,0.029308078314869177,196.0571502685547,196.3039695739746,194.00915140632037,-0.08026139136979947,3.6772758483886605,0.03362565602093893,7.774810140832348,0.02567954246350673,0.15251066338226124,33.0783719908699,-0.5214055556371875,-1.9471454652185718,-16.109832763671875,1.5242869522566305,29328900.0,-1.1760985038839074,4.461066533198763,0.0,-0.1029727659853221,-0.0016710931626664237,3.722180751783611,0
AMAT,2024-10-18,183.54368615286177,184.04618922520334,181.92777711680282,183.6225128173828,5758600,0.01688353681364567,0.011536777684727394,0.00042947085878563646,0.01659027334011488,194.51907653808593,196.01822891235352,193.01994773118346,-0.06323756807271676,3.466921844482414,0.03355842128145276,7.586191494545353,0.025376783701610586,0.1604758139336845,37.80129054107976,-1.2717675949648708,-2.158006003637004,-15.3807373046875,0.967182538782782,35087500.0,-1.357819993304307,4.897062731239905,0.10179448594882914,-0.09651906716518915,0.0015375155738394418,3.662574029845257,0
AMAT,2024-10-21,183.42545251126873,183.9673764297618,181.3957147753209,181.75042724609375,4918100,-0.01024762235446975,0.014149411879056141,-0.009131912949653244,-0.0010731816218529995,192.9750946044922,195.54626541137696,191.94666006593684,-0.07055025129503222,3.120178070068363,0.03351851501148653,7.036528942981485,0.02536517387687293,0.17247759075667476,39.618653761255295,-1.9945051631453907,-2.304594857454019,-15.4398193359375,0.8228368555823513,30169400.0,-1.266454376179519,4.743142272039444,0.039804484079678557,-0.11244798769651979,-0.00839946851632104,3.163188729601285,0
AMAT,2024-10-22,181.88839305813116,182.55839723472795,179.88821318993968,180.3118896484375,6753600,-0.007946395414555312,0.014808696475015414,-0.008667421725492598,0.0007590948430101841,191.2133590698242,194.86738662719728,190.83858669284166,-0.07469437154129387,2.6328565979003997,0.033323067903012434,6.68040959718997,0.025287116987560653,0.18664852938202603,34.584701810915746,-2.652778278049766,-2.3702943778867156,-17.617355346679688,1.1122163301604013,23415800.0,-1.1855393107372445,4.73261561534878,0.0,-0.11567198288876496,-0.0008483370411492408,3.1265482449657114,0
AMAT,2024-10-23,179.2773284162285,181.0410434761804,177.14905310758755,180.0163116455078,6015200,-0.0016406046940872106,0.02162020948435404,0.00412201161053892,-0.005737620709461438,189.0102066040039,194.14761810302736,189.80789383119082,-0.07278640137265391,2.2622015380859466,0.03329763342100458,6.576953012144206,0.025227562053219747,0.1994686494124053,35.341134347563525,-3.1618671030313408,-2.3035065622946322,-22.031524658203125,0.9828830440746689,17400600.0,-1.1668714940922125,4.719993524222933,0.0,-0.15242852855623035,-0.005124185376056805,3.146943559401009,0
AMAT,2024-10-24,184.13488512571368,185.04136924776216,180.53849172377895,181.0508575439453,6122100,0.005730505666594614,0.024870788157639923,-0.016748741442966304,0.02287889048808119,187.01889190673828,192.87361068725585,188.9738903752627,-0.061297930290049506,1.3329414367675554,0.02962893877322346,6.555133144448949,0.024663560435995213,0.19997933360109035,33.813046357496276,-3.4421653175656957,-2.06704382146319,-19.91314697265625,1.0146729050959862,23522700.0,-1.9709088737661975,6.890821820840839,0.0336636642342128,-0.10330176053547929,-0.000659739898327788,2.5356306299747806,0
AMAT,2024-10-25,183.75060850603518,186.42079223840153,183.43530184712824,183.78016662597656,4794700,0.014962324028478326,0.0162448997948011,0.00016085998397553691,0.014911561307764434,185.19212493896484,191.96712341308594,188.47925001818783,-0.0426477025915825,0.9172341918945506,0.029731207667707538,6.675478265562414,0.02430059256095961,0.20004609552207187,38.10521621931216,-3.40482256380443,-1.6237608541615391,-18.267669677734375,0.7928970500565137,28317400.0,-2.1301161370000656,7.390484394966026,0.12247417004903839,-0.09827541160109853,-0.003705346578515595,2.3561683438449026,0
AMAT,2024-10-28,183.78018254669988,184.88372587917513,181.70117606770788,182.6175079345703,4101000,-0.006346451817461972,0.017427407959335693,-0.006326441708538707,8.662917009055012e-08,182.37906188964843,191.143896484375,187.92098886736713,-0.04460717138334369,0.5307434082031364,0.029648110111354518,6.629731048944868,0.024123137074258075,0.20223629625296494,36.519754601133954,-3.4295117256842786,-1.3187600128331098,-28.130630493164062,0.6875318010701075,24216400.0,-2.18918744789104,7.651399156384748,0.08464177240906673,-0.11422966221905927,0.003112368976608215,2.4126767863833973,0
AMAT,2024-10-29,182.61753106345418,188.7166083563313,181.93766409050116,187.3273162841797,6007400,0.025463596315396422,0.0361876975549282,0.025790433114721564,1.2665206161925853e-07,182.2903854370117,190.79509735107422,187.86444862134928,-0.0181754202013475,0.5842764282226653,0.029957492692963196,6.764860403989464,0.02359064082367268,0.20272878580403425,37.17377491364196,-3.0340611240465307,-0.7386475289562897,-0.8867645263671875,1.0149898288131796,30223800.0,-2.325249495769195,8.148830634587478,0.23789684512087486,-0.09130775342681546,-0.0024571092756897317,2.1379296295591703,0
AMAT,2024-10-30,184.25313523643013,185.42565759347883,181.9869171971802,182.57810974121094,5851300,-0.02567936119101557,0.01883435205340017,-0.00909089277085526,-0.016410746220727152,182.36034393310547,190.01423873901368,187.36098777562182,-0.03913458826432995,0.2067179870605571,0.02996916121715535,6.786679063237115,0.023146954386598962,0.20359405085402701,34.94189639376897,-3.0685130421563827,-0.6184795576529134,0.6995849609375,0.9859944071993599,24372500.0,-2.1208943251975705,7.300652897467474,0.08335977268852487,-0.12064199686734026,-0.0037784343302825897,2.334512147215263,0
AMAT,2024-10-31,182.48944909046145,182.48944909046145,176.64654729329428,178.9127655029297,7307500,-0.02027973654802189,0.03265782506025215,-0.019599399336028337,-0.00048560394712793286,182.19678649902343,189.12696838378906,186.55639517822257,-0.05400712001892803,-0.14572601318360512,0.030183852252341766,6.852131487078558,0.02327419223389632,0.20816328050506477,31.821011386666967,-3.3529286090608537,-0.7223160996459073,-1.6355743408203125,1.1961614797536453,17065000.0,-2.0171999886823238,6.794987374890362,0.0,-0.09368034575187205,-0.009454379002729075,2.2470311382557933,0
AMAT,2024-11-01,179.15909010859377,182.74562133049398,178.5580498335251,180.6863250732422,6318900,0.009864173729382262,0.02317591823863625,0.008524462608274391,0.0013767860832716936,181.90316772460938,188.21112213134765,185.99734088251014,-0.0399806184272909,-0.7301141357421841,0.030130367232961194,6.50445697731665,0.02320494648522296,0.20671419481827968,23.49261725224021,-3.3960707700116473,-0.6123666084773607,-2.936187744140625,1.0161429215817586,23383900.0,-2.0198128607521095,6.832672583264973,0.055710343772147834,-0.10234703209832653,0.0007778766603648335,2.303716405789345,0
AMAT,2024-11-04,180.5089497443682,181.15925853181025,177.80920756229497,179.14923095703125,3857600,-0.008543366211040685,0.018699778678546424,-0.007532694579339298,-0.0009816754466730024,181.64304809570314,187.30907135009767,185.34513993722643,-0.0435635088776843,-1.2212905883789062,0.03012566769278484,4.904734759568912,0.02323053561929069,0.20685393550297018,37.30684868644735,-3.513787141622288,-0.5840663840704008,-2.6011962890625,0.6196111689346328,19526300.0,-2.0240202119103343,6.849135683426211,0.0074277582544994055,-0.10322570960112512,0.00017341304363828968,2.351401010089925,0
AMAT,2024-11-05,180.6074720566996,184.0067912986606,180.41041290427353,183.74075317382812,4053000,0.02530666295361171,0.019573112290385494,0.017348568590624953,0.00813981222179019,181.98593444824218,186.5996467590332,185.19234119785517,-0.015321002127853487,-1.7385792541504088,0.030823943648892384,4.59576733630716,0.023236552308895767,0.2011249761130473,52.741505345217945,-3.1996966332351633,-0.21598070054662077,3.428863525390625,0.6487202859939311,23579300.0,-1.955255247036742,6.336031499499774,0.1516548174505642,-0.12172513575285582,0.010614302554783829,2.4109727913140913,0
AMAT,2024-11-06,186.18433764568368,186.5981663825544,182.036172512031,184.76548767089844,6393300,0.005561572775898305,0.024690725133701765,-0.007620673106290864,0.013299088142649568,182.46085205078126,185.73552932739258,185.15168848100214,-0.005222703808769106,-2.440120086669907,0.030383482342134442,4.372665002631172,0.023242859969957112,0.18633469733067368,56.26467400744184,-2.8354053447526155,0.1186484703487416,4.749176025390625,1.0051931757614048,29972600.0,-1.9855318438511806,6.642308860665946,0.1838433675633226,-0.10184202181672346,0.020287872666776056,1.5326317387624322,0
AMAT,2024-11-07,188.1549553419714,191.47544789791888,188.1549553419714,191.2389678955078,5274700,0.03443640009726595,0.01736305415321084,0.01639081228430744,0.01834470124155564,183.4796630859375,185.2492774963379,185.7314293776217,0.032333137703951326,-2.950019378662091,0.03160660009778991,4.602101491600251,0.02318588024436793,0.1727414626334364,60.27654615830215,-2.0012766495937626,0.7622217324060756,10.1881103515625,0.8197955756496751,35247300.0,-1.8669678027522232,5.879490251383122,0.38718573888927954,-0.07670628427133205,0.002064169591313162,1.5972829317459276,0
AMAT,2024-11-08,189.46543446570766,191.24885990024723,188.46042812958478,189.20925903320312,4767300,-0.01067019360836235,0.014737290261391195,-0.0013520958755006036,-0.009273912368995866,184.02257232666017,184.6073486328125,186.06265124958185,0.024928099743714113,-3.573227539062515,0.03161264832334708,4.617585071330361,0.02302872730657843,0.15250721465910397,60.021246813888176,-1.4868645424070621,1.021307071674221,5.4290924072265625,0.7286859029473456,30480000.0,-1.7834208597401273,5.644095707738245,0.3234293360206433,-0.1155334075881594,0.005935725734675299,1.5581315569550724,0
AMAT,2024-11-11,189.48512250596698,190.36204853955184,183.72106319576883,185.7902069091797,5475200,-0.018235475938214344,0.03574453925158652,-0.019499766249331498,0.0014579808312417198,184.3398422241211,183.35945205688478,186.03670416954355,0.01325677419350181,-4.649680023193355,0.029853147754633252,4.90121373554427,0.02305318344748492,0.07559934687258915,56.98843334883864,-1.3396356872123931,0.934828741495112,3.172698974609375,0.835382934703666,25004800.0,-1.994796484576729,6.515692983353197,0.5579529835411049,0.2868792687657004,0.0030819112606440234,1.3114849159827866,0
AMAT,2024-11-12,185.93802485171116,186.96274156308186,181.76030126148993,183.86886596679688,5478400,-0.010395298724505533,0.02829429699233828,-0.011128218052510753,0.0007956175139184445,183.9939971923828,183.14219131469727,185.8302433883296,0.003967816737603977,-4.930789642333991,0.018164219457837097,4.994817302187063,0.015655888237436345,0.07155377427071327,54.71879631467074,-1.3622883039056717,0.7297408998414667,-3.4584503173828125,0.9134655466220234,19526400.0,0.3139899028332854,-0.4637856063083696,0.4020784587173888,-0.07692049893450124,-0.006818558019987539,0.5816150687147511,0
AMAT,2024-11-13,181.36617694071938,182.7554538248699,179.83894210311436,180.10496520996094,8634600,-0.020682997579812706,0.01619339987764149,-0.00695395223058124,-0.013611271342313207,183.7466827392578,183.05351333618165,185.28497879991355,-0.016107574622971414,-5.027546844482401,0.01712609134198584,4.923736320860503,0.01434219994225385,0.07288791802365947,48.91403349212435,-1.6647656189097688,0.3418108678698957,-2.47314453125,1.4683495224879577,10891800.0,0.5656246363310206,-0.6012939408242215,0.0967207634674157,-0.08917699120744893,0.0016954506980747341,0.7755223947551378,0
AMAT,2024-11-14,184.0363635433217,184.86402106781802,182.37118576342863,183.267822265625,11747400,0.01740877161767477,0.01360214397397213,-0.004176029469708716,0.021828372853450517,184.18218841552735,183.1894874572754,185.09286865379082,0.0004276162864618689,-5.005080718994151,0.017493157363500964,4.8801021182462785,0.013326831730390069,0.07168788284122987,49.41758210398619,-1.6304698969493359,0.30088527186426295,4.3550567626953125,1.9639571712423032,22639200.0,0.35981768683703863,-0.9306995958481832,0.3533169925705923,-0.12839785584569155,-0.0063327922008901815,0.599816145776542,0
AMAT,2024-11-15,165.86721574309522,171.51305742751535,164.87205725189244,166.3992919921875,16287500,-0.09655831907971818,0.03991002663362055,0.0032078445802352935,-0.09494632667872087,182.75348510742188,182.3283264160156,183.3125280193524,-0.08736456224914524,-5.7505661010742415,0.026750391545572648,5.966760346979514,0.014258672992776967,0.10930930073551509,36.41466069044365,-2.9306569184004445,-0.7994413996694765,-14.287033081054688,2.50271207171547,6351700.0,-1.6749627471195152,5.4202411341926595,0.0,-0.2479642247255593,-0.009022868618519976,1.3407580257064307,0
