ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2022-10-03,189.42551628613828,191.44300202263014,185.46041612208546,189.67005920410156,2102200,0.01143907381375609,0.03154206797495366,0.001290971368297504,0.010200610141411921,195.8325210571289,209.13702316284179,205.1939089437708,-0.09308234220514702,-14.822942962646493,0.018836318179452492,6.021892001788056,0.016776372611347318,0.2908726938406731,12.659538151705704,-10.547463088093536,-2.0210871403253545,-26.489303588867188,1.1801460165440438,-10443400.0,-0.48511756047332016,-1.0198216341079014,0.0671606333807049,0.062460394069919246,0.028267532008945172,0.8433906109334134,4
AMT,2022-10-04,191.22461888614126,195.93208905489263,190.36871885361919,192.21153259277344,2032800,0.013310465681368653,0.028943997927381223,0.005161018033813924,0.008196125885988432,194.27617340087892,207.64792556762694,203.9574921484377,-0.07433925926258664,-15.661204681396498,0.01884340339662392,6.137922803304662,0.01697139771182506,0.2955086769319733,18.424175623311882,-10.254551541595873,-1.3825404750621537,-15.5634765625,1.114009513579862,-8410600.0,-0.48431961590148526,-1.0204106771020993,0.12380763863526605,0.032293231934067065,0.03080839345770447,0.8094294961504309,4
AMT,2022-10-05,189.64382581316622,189.99316896985977,184.61321239320844,187.02371215820312,1518700,-0.02736108601941689,0.028766173627292585,-0.01381597130088602,-0.013358755039153975,192.52855834960937,205.66711959838867,202.3447511969868,-0.0906484589062389,-16.858771209716792,0.01813768777193258,6.219020344901245,0.017079546691573258,0.29789377813399986,18.72975783442253,-10.322044677535274,-1.1600268888012426,-17.476150512695312,0.8227400651712801,-9929300.0,-0.3919407435834846,-1.3049787664346566,0.008176094851761248,-0.11867219480059124,-0.0005532487545140164,0.7618064019460068,4
AMT,2022-10-06,186.5695549370668,187.04118285669585,177.10221415199547,177.35549926757812,2908700,-0.05307922306880774,0.05603981125583797,-0.049386705521717526,-0.002428340320569309,189.93377380371095,203.1081428527832,199.964822441805,-0.12679276774542306,-18.453371429443365,0.019925321543004196,6.699375289167817,0.0184245657120176,0.30660183193417284,14.125318031942129,-11.028547226283678,-1.4932235500397173,-25.947845458984375,1.518582231956158,-12838000.0,-0.3899570454821383,-1.0626461424682765,0.0,-0.03047783931892643,-0.01048833986785323,0.7890248632844256,4
AMT,2022-10-07,175.17373100694468,176.85403673180025,170.15042580539955,171.2237091064453,3165300,-0.03518524684161507,0.039151183916017886,-0.022549168060576826,-0.012301666819712143,187.07254180908203,200.2460708618164,197.22757355272313,-0.14493348922660854,-20.042927551269543,0.0202999909650734,6.827244926177575,0.01905481507029689,0.3179894196761479,10.477647032388788,-11.945539068199338,-1.9281723135643016,-28.612319946289062,1.5595146008957044,-16003300.0,-0.17525710307262182,-1.2786872961705265,0.0,0.040813475654795886,-0.021570141992388027,0.8187692415828406,4
AMT,2022-10-10,172.42893149441235,174.33796448224948,166.23557169820972,166.781005859375,1992300,-0.02628933219460318,0.04858102840790903,-0.03275509269680086,0.007038875598809656,184.4168273925781,197.0090217590332,194.32790043907093,-0.15343467841333946,-21.884894256591792,0.019380061908673297,6.771546674590425,0.020014219227375597,0.32092916265381577,11.258250993989009,-12.88225214846139,-2.2919083150610824,-26.557144165039062,0.9569256188820212,-17995600.0,-0.04233582608253404,-1.2068617562385398,0.0,0.17416523546930118,-0.007753838608930742,0.7814573911514936,4
AMT,2022-10-11,166.65785488706732,168.892387335542,162.98934274199186,166.50830078125,2463100,-0.0016364469759408329,0.03545195383953098,-0.0008973720795199536,-0.0007383992659902855,181.80108947753905,194.21511154174806,191.6784147573737,-0.14266042708584833,-23.316870269775393,0.01881637470053682,6.669793867740028,0.020123716031603227,0.3299787988493922,11.935592037401435,-13.491092121867979,-2.3205986307741355,-26.157379150390625,1.1620780679054374,-20458700.0,-0.24388656094344377,-1.0236747222881195,0.0,0.17029467674571067,-0.0010385153823169767,0.8211449368191217,4
AMT,2022-10-12,165.9012609628684,166.57866407299517,160.3764984948735,161.6873016357422,2572500,-0.02938092961166039,0.038359014684472004,-0.02540040565342883,-0.0036457030402291565,178.66307830810547,191.30286026000977,188.8221182695993,-0.1548098056791593,-24.805528717041028,0.01908278848351049,6.847675154686693,0.020565678648654783,0.3427114694563958,11.127422711024693,-14.198939985895237,-2.422757195841113,-31.380111694335938,1.1999496231061966,-23031200.0,-0.10452713357406,-1.1778410109413089,0.0,0.1462243902646942,-0.001081512133150947,0.8136160749829845,4
AMT,2022-10-13,158.23871562344607,168.41730654154463,156.7431613845172,167.01852416992188,3518100,0.032440496330235886,0.0698973075851836,0.05548457917728488,-0.02132873749149007,176.6992416381836,188.9523696899414,186.74558549820145,-0.11608134661052802,-25.80062225341797,0.021657294882337256,7.235497720672626,0.022360411488166244,0.34570748054447886,20.377409997927515,-14.166427654575813,-1.9121958916173512,-19.63836669921875,1.569406805179156,-19513100.0,0.11356171877909847,-0.6051304210098876,0.0978707693438127,0.06791473355811752,0.026836282243784426,0.9325326469041492,4
AMT,2022-10-14,168.56690218305658,169.49942399405072,162.8046052246131,163.43801879882812,2466400,-0.021670900889282693,0.040962432231073896,-0.03042639638921787,0.009270696294498537,174.29176635742186,186.38660888671876,184.52581724111826,-0.12312359897382431,-26.89675628662107,0.021433308902370038,7.0268554392651525,0.022917953200737473,0.3453676100983609,21.510295163086198,-14.265138619417627,-1.60872548516733,-24.074752807617188,1.1207725078102762,-21979500.0,0.28353222386259747,-0.4441263308237904,0.032139726780510865,-0.02218806125632123,-0.022891263400602012,0.9142959026770555,4
AMT,2022-10-17,166.93936590670384,172.34096600391788,166.12121459933115,169.341064453125,3040900,0.03548098553826388,0.0367291384656503,0.014386651903419301,0.021423088297377362,172.2588668823242,184.04569396972656,183.07965030892842,-0.07989662348862851,-27.870035400390634,0.02376992014145414,7.2242232336523164,0.023195203096431458,0.32371893534241064,29.790095368697322,-13.70901235882934,-0.8420793796632342,-20.328994750976562,1.3277850672756313,-18938600.0,0.4927667695215502,-0.3579624226154042,0.16606950589760994,-0.003685241407122393,0.02151232762343245,1.0044407004061329,4
AMT,2022-10-18,171.1269187335731,174.1356259918061,170.8629942182,173.50221252441406,3253400,0.024275537520301503,0.018862190434355396,0.013880304795297893,0.010545902059936744,170.38793487548827,182.3320541381836,182.16751337706992,-0.04842725901937903,-28.285112915039065,0.02421048692812717,7.309671581466105,0.022848966334358373,0.30633017498130244,34.08435689550835,-12.78512940414791,0.06544286001456001,-18.709320068359375,1.38547200545092,-15685200.0,0.30730515164987804,-0.6634556588056774,0.275968327991642,0.1375499175100454,0.013555319031644213,1.0210664217784506,4
AMT,2022-10-19,171.55799702272478,172.59609662494137,167.5991692274899,168.02145385742188,1824700,-0.03209867882531689,0.029739817638968335,-0.02061427171260518,-0.01120571013707222,168.48770904541016,180.50813369750978,180.82026961329393,-0.0691751644849476,-28.645309600830075,0.024707257891944355,7.1274455428862415,0.022699588589345766,0.2943076071587476,34.607857538499275,-12.352801519594607,0.39821659565429,-19.00225830078125,0.7790073174688527,-17509900.0,0.35076686264913276,-0.7880069386220173,0.1522045766420987,0.0616969516522645,-0.0041649273184935255,1.0468130188072964,4
AMT,2022-10-20,168.1621957124419,168.17100169842053,163.07730260766806,165.39102172851562,2515600,-0.015779173839549295,0.03079791779027546,-0.016479173407679588,0.0008376421688355003,167.2912612915039,178.6125175476074,179.35081743379124,-0.07402334393964013,-28.996470489501974,0.02472862871614473,7.161271152243127,0.02294338487496081,0.28086370182540976,32.248665612222,-12.083145466257974,0.534298119192739,-11.9644775390625,1.0499954086700962,-20025500.0,0.41485291847420974,-0.7598588976236496,0.09708633400318525,0.0741573675859918,-0.006426130303829885,1.0603566914965623,4
AMT,2022-10-21,166.2444034184632,166.2444034184632,161.10672706302552,165.00396728515625,2078000,-0.0023429811788494115,0.031136683800138596,-0.007461521156354178,0.0051597824418086165,166.669287109375,176.87091445922852,177.98445075296885,-0.06709383060343051,-29.252952423095707,0.02472578284811126,7.100920470449771,0.02303707507062699,0.26771730818030326,29.628225575528987,-11.76505295309974,0.6819125058807796,-6.2197418212890625,0.8642596605347728,-22103500.0,0.3188742419267916,-0.8125844051104307,0.10478915470566771,0.05694667699900693,0.024205654904048923,1.0598135217112705,4
AMT,2022-10-24,167.0801094178301,168.40851111251652,162.03040030292334,163.1036834716797,1856400,-0.011583424261565962,0.03910463990416004,-0.023799517248149892,0.012582377059370384,166.30155487060546,175.35919113159179,176.56723482141751,-0.06988802571526763,-29.175696258544946,0.024123839187018964,7.109211967507065,0.022668499429830614,0.26348901667004254,25.702429172231746,-11.533350086565349,0.7308922979321384,-3.6773223876953125,0.7767867790588897,-23959900.0,0.2506541759002059,-0.662211994264286,0.04513629044034894,0.06656948799644259,0.010903544580299553,1.0251642221988488,4
AMT,2022-10-25,163.59638644643806,172.47295603420204,163.56118934415858,172.01548767089844,2495200,0.05319842385550752,0.0518079320077007,0.05146263561696816,0.0030207961234911228,166.8522735595703,174.3266815185547,176.13373509279663,-0.013257831947415819,-28.731087951660157,0.027922344121180297,7.235708564861162,0.023381446982672326,0.2483358598964567,38.20528462720181,-10.5094691571598,1.4038185818701514,5.5071868896484375,1.0312597512362718,-21464700.0,0.47934453605085653,-0.4204714790399679,0.32913158922022434,0.03828143083643878,0.0155558307263466,1.1333981265599258,4
AMT,2022-10-26,171.83072139733548,175.34087332561657,170.8542100391745,173.23829650878906,2512300,0.0070835658114811765,0.025898795916383686,0.008191638258427822,-0.0010741258014886044,168.007373046875,173.33522567749023,175.85797903717685,-0.0005592006374741269,-28.323505401611328,0.0280145565044873,6.846258177842712,0.02350724069259048,0.2280713145337369,46.269112685715854,-9.489971209364626,1.9386532237322616,11.550994873046875,1.027214667135505,-18952400.0,0.4487362745987673,-0.47945416149025666,0.37842050420608225,0.10218740118461886,0.0011247341084966956,1.1729818175577473,4
AMT,2022-10-27,174.95378900432297,179.4228672479675,172.58728761592812,174.78663635253906,3414500,0.008897926057062331,0.03910813649311928,-0.0009554102984887286,0.009902501525965274,168.78418426513673,172.74171295166016,175.7559464005447,0.011838040539361614,-27.566240234374987,0.027361323225235327,6.8198657614041975,0.023449161734989468,0.21731756572919908,53.521109621252755,-8.459557146384213,2.3752538293701395,7.7681121826171875,1.3594703062540756,-15537900.0,0.2960337341921865,-0.4144343457266961,0.42914544615211647,0.13080720968208212,0.0003047785140532,1.1444384687012634,4
AMT,2022-10-28,173.5726036146204,183.31131276347816,173.5726036146204,180.0914764404297,2613600,0.029898915019441013,0.054076457924638936,0.03755703774489344,-0.0069457983931334785,170.44953002929688,172.3706481933594,176.1688540233909,0.04479201260507778,-26.72703399658201,0.02832317260819415,6.936745501748342,0.024344465012593467,0.20663871411561455,62.933850171142424,-7.132669344771415,2.961713304786352,16.653457641601562,1.0382820833176043,-12924300.0,0.20890109784648617,-0.7444936573708592,0.6029365596324299,0.14669547028308347,0.0225792266109543,1.2905204298560689,4
AMT,2022-10-31,177.3994745215052,184.63974066815484,176.56372463548382,182.2732391357422,2513500,0.012041950918460127,0.044307195452940804,0.027473388109565313,-0.014947969621510349,171.74274749755858,172.0008071899414,176.75022403409102,0.05972316126318897,-25.949103698730454,0.028338392943434515,7.091957747399833,0.02470927418063801,0.19255699298063222,64.77085781913134,-5.8377571559071555,3.4053003949204896,12.932174682617188,0.9904247773662189,-10410800.0,0.20582746690353348,-0.7509322617116724,0.6744129777498589,0.15936759577138654,-0.005653805404091083,1.3094990052936204,4
AMT,2022-11-01,184.2262493659,187.6660339849749,181.7453775668457,182.8802490234375,1907000,0.003324686557914786,0.03237449888340143,-0.007306235387314915,0.01071473925310217,172.68055114746093,171.53424301147462,177.3340359378383,0.06614426258051846,-25.361435089111325,0.028146570265120255,7.071849950257514,0.02478139496632187,0.16986077760251028,71.55901221436717,-4.708275225944874,3.627825859906217,9.378036499023438,0.7533053395009274,-8503800.0,0.26114947504100916,-0.6594623642947589,0.8364621089693415,0.19503722677573487,-0.000658293458582091,1.440674296280772,4
AMT,2022-11-02,181.8685410776019,186.51356451265207,178.01529123810576,180.5137481689453,2655500,-0.013024619708950223,0.047078260577260146,-0.007449297721061086,-0.00553207878509588,173.92978057861328,171.20874481201173,177.6368656741342,0.05434887900502422,-24.664323425292963,0.02766409805836824,6.84500195865172,0.025267697036093988,0.15596595865018312,64.6095545745201,-3.9584786227607367,3.502097970472283,12.492294311523438,1.025943168427759,-11159300.0,0.22942223963353908,-0.5329173893583069,0.888335453295678,0.11357466592429255,-0.020657926249031892,1.315486633354193,4
AMT,2022-11-03,178.77186495110814,179.95950519029435,176.89801557029725,177.11795043945312,1703800,-0.01899104471293227,0.01728503300895416,-0.009251536935159382,-0.0096495875549984,175.10247344970702,171.19686737060547,177.58744517559316,0.03458639845134478,-23.598775634765616,0.025402767195502225,6.625067232166752,0.024289937496047152,0.15571251708742315,64.86897776434095,-3.5968101215046033,3.0910131773827336,11.7269287109375,0.6739435268709145,-12863100.0,0.5151229309079175,-0.6036449054402259,0.7281030105981855,-0.011028792046369373,-0.0006557594792458032,1.2238868940345728,4
AMT,2022-11-04,178.50792191073302,179.80113988115366,175.19130066916898,179.39645385742188,1788100,0.01278228544788956,0.0256963786775376,0.004977549103302052,0.007847716551773487,176.5417221069336,171.6055046081543,177.75973171671973,0.04540034579079215,-22.092606353759777,0.024165937985405016,6.318416661230676,0.02398413477332354,0.1611152530393735,61.86419358351387,-3.090701363571327,2.877697548252809,14.392486572265625,0.7270930712474735,-11075000.0,0.45319783508289413,-0.5598420524995935,0.8356153530398287,-0.12994037868547087,0.016750783551080447,1.1690441713884696,4
AMT,2022-11-07,180.0298578415198,181.2175113189728,177.44342203640485,177.72494506835938,1828800,-0.00936108001503307,0.02123556308262721,-0.012802947248124856,0.0035307497471568313,178.00384826660155,172.1527015686035,177.75641870259017,0.032368028202053103,-20.537591400146482,0.02340584269307874,6.245525785794022,0.023289139898131552,0.16132542029911282,55.29331545540889,-2.792295472425508,2.540882751518903,14.621261596679688,0.7461231217386662,-12903800.0,0.47879483957072594,-0.4031810994394855,0.7567443608320967,-0.1618213403835308,0.012234827701528528,1.078642775719116,4
AMT,2022-11-08,177.72498154953158,180.77767875715352,176.91562280216272,178.60472106933594,2071800,0.004937999118651016,0.021623481908270997,0.004950004845040193,2.0526759588080113e-07,178.66277160644532,172.7575225830078,177.83720940418502,0.03384627423781304,-18.96822540283202,0.023376984270728297,6.0997409756559255,0.022977563556766195,0.16097575841346684,64.99623114399634,-2.4564990907099684,2.3013433065875546,6.5892333984375,0.8520648734014495,-10832000.0,0.43423110194494424,-0.4196811021082064,0.7982570388219565,-0.18963722279032605,0.006740306682478647,1.081300777471537,4
