ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2022-11-16,297.75916599349125,298.38341330088355,294.2633341780764,297.1156921386719,668200,-0.005447810083447499,0.013866918617291401,-0.002161054732513061,-0.003279029105548287,288.7575256347656,278.4774200439453,280.0528056500839,0.06692920414080736,18.734514160156266,0.0227226667067113,8.582984228092746,0.018059769147544834,0.19736813644364742,68.67668917986508,10.977928834238014,1.6234111652778154,26.04949951171875,0.6301514551387238,-13011000.0,0.2433631072470861,-0.4119569048821769,0.9677145200174948,-0.12935220318867174,-0.011058537213853055,1.2490409744912603
PH,2022-11-17,292.19852429144515,293.0532850699865,283.7759183823339,292.0928955078125,866700,-0.01704971179905764,0.0317616992071088,-0.00036149663619552307,-0.016549674006890714,290.60972900390624,280.6587142944336,281.19948087462944,0.040740517329469164,20.32721466064453,0.02243911030249687,8.893957925031344,0.01787398389155747,0.17229965967837557,59.917464587970024,10.56232217546011,0.9662436051999279,18.52203369140625,0.8171442848455421,-13877700.0,0.2710994691596132,-0.36825565313918496,0.8387287644039022,0.004211590075243431,0.0001376954869990654,1.233246443189816
PH,2022-11-18,295.58869643013793,295.58869643013793,290.5370379858028,293.52386474609375,732400,0.00488705987748181,0.017210384064358687,-0.006985489326829519,0.011968113487484425,291.38999328613284,282.4584259033203,282.3732317195308,0.039175460273084335,21.590586547851558,0.021445542281072944,8.909956276143722,0.0168982656375599,0.15724779691372934,61.643420144893156,10.230487471204015,0.507527120755066,7.802642822265625,0.7312555850094602,-13145300.0,0.42437068939566347,0.15779292518903307,0.8459332306613477,-0.06580932314096596,0.005025303741979023,1.2099371234138707
PH,2022-11-21,291.97760295460887,296.4722480541046,291.97760295460887,295.23333740234375,508900,0.005807071077595116,0.015224043256911929,0.011150630783968113,-0.00526792529398739,292.17295227050784,283.9755630493164,283.59800368932247,0.039643461684314964,22.60526153564456,0.020822425894665604,8.825396410323126,0.016626070390260813,0.1498799585395704,64.08077499009025,9.990284453596473,0.213859282518019,7.82958984375,0.5186691331223596,-12636400.0,0.5788235786312166,0.6654261127637179,0.8908580748378132,-0.10092281618612263,-0.000754343797359216,1.1818159736207166
PH,2022-11-22,297.25022132105266,299.23820569793696,294.6667707190263,297.1349792480469,677700,0.006420493212819295,0.0153850448388119,-0.000387693817328796,0.006831491106169713,293.278955078125,285.35978240966796,284.88723945682005,0.041264388201257524,23.2143893432617,0.020645853760117572,8.341399097386516,0.016399957514854315,0.14649008217017395,70.2812905995244,9.839939735713983,0.05081165170842361,11.060028076171875,0.7032782291958531,-11958700.0,0.6704939036402336,0.884820847935125,0.9500663694726451,-0.07954693105023014,0.013668223242519862,1.163957905575001
PH,2022-11-23,297.86483133914913,298.30660235278975,293.2549729399263,294.2153625488281,801500,-0.009874486293615587,0.017169835623471536,-0.012252096945831518,0.002456298120636218,295.05087890625,286.7395050048828,285.77563213224937,0.026071948278692955,23.886782226562502,0.020619509139607178,7.680704711427642,0.016156990128750166,0.13442506693860612,65.95820871861868,9.377108328481313,-0.3296158044193973,17.71923828125,0.8443330137895435,-12760200.0,0.6707569792290545,0.898175598349996,0.8365392035125432,-0.05878165232074789,0.0022691792471625583,1.1610567703017105
PH,2022-11-25,295.54069401806277,296.13613086425823,293.64872538582915,293.90802001953125,344400,-0.001045163536713192,0.008463210627133566,-0.005524362741165284,0.00450463041002724,295.31114807128904,287.8801635742187,286.55014526437145,0.020938769696643145,24.264501953124977,0.020474421945661056,6.9099192975035795,0.01589577471833928,0.1252913933503607,57.746781475297446,8.883112142945095,-0.6588895919644919,2.602691650390625,0.3720829732065687,-13104600.0,0.8179458225280336,1.1786583017726373,0.825432797730771,-0.08868713704098584,0.00023522520987849792,1.1764706194293335
PH,2022-11-28,290.9979915923852,292.3713414162933,282.1528133217226,283.3821105957031,1345500,-0.03647066026934082,0.03605918550430075,-0.026171592989376987,-0.00990115352059019,294.0146209716797,288.1087905883789,286.2484276768792,-0.01640588606485381,23.798459472656248,0.02149255996090168,7.533799897721029,0.01600736679818677,0.12260910844804362,46.74009680191526,7.555172361003599,-1.5894634991247898,-12.96527099609375,1.4224773624700677,-14450100.0,0.7471889158263966,1.4687863915827168,0.4450590774042518,-0.04435961128967242,-0.016359912691913503,1.2322672403880932
PH,2022-11-29,283.47814293957805,287.2236556168736,281.06755624461965,282.63299560546875,1115900,-0.002646980334683451,0.021781248007035,-0.0029813491980206675,0.00033887934447609526,292.7977996826172,288.3491958618164,285.9041008129353,-0.019823881385426054,23.455921630859336,0.021483551254221852,7.442273454527903,0.016101190630298537,0.11928444538695845,47.18351291499646,6.368906408854059,-2.220583561019465,-12.168212890625,1.1720345970244879,-15566000.0,0.7415059390368559,1.469497031805798,0.4179883850474689,-0.027981379016700975,0.0042440147277208766,1.2397248389983444
PH,2022-11-30,282.4793751732466,287.19489124962786,277.2548538218747,287.0988464355469,1660500,0.015677348422355554,0.034622352375019684,0.016353304588935528,-0.0005435332555318846,291.63381042480466,288.89319305419923,286.0178861103269,-0.0062111072942993084,23.209118957519536,0.021662320614682724,7.399106905078704,0.01655572665991451,0.11245715907768175,59.46828480234414,5.723165841234845,-2.293059302910944,-11.639892578125,1.6733513382779748,-13905500.0,0.5773336214832585,1.15834798295307,0.5793703831496623,-0.052168451301053624,0.023832239168330386,1.1885964750758504
PH,2022-12-01,289.1636744943824,290.0856402189496,284.51539277587193,285.7350769042969,1028000,-0.0047614921263427964,0.019494447456107587,-0.011856944327743138,0.007192045821399984,290.49574890136716,289.6266372680664,285.9909519002288,-0.01343647255817729,23.172729797363274,0.02117702939383469,6.6493165861779016,0.015826549106574998,0.09687287647602125,43.45373869182368,5.043231749111726,-2.378394716027251,-11.380615234375,1.041002116434264,-14933500.0,0.5619255930880678,1.4374155884384814,0.48332304658491343,-0.049269958042236245,-0.002214222143533703,1.2392479187254983
PH,2022-12-02,281.5285445244132,285.76383571200694,280.6737839456484,285.6005859375,893700,-0.0004707949390453132,0.017822273542087368,0.014464044560617223,-0.014721792037078523,289.8465179443359,290.2281234741211,285.9537741894928,-0.015944483536702227,22.850291137695308,0.021134079173894836,6.4908524484243015,0.014388303280791905,0.08281302232837223,35.72337273668566,4.442318502956141,-2.3834463697462693,-6.4923095703125,0.9489275854746231,-15827200.0,0.6401096594582821,1.5457524139394256,0.4093251521801208,-0.09039340091831526,-3.5575036994639486e-05,1.2535212174814487
PH,2022-12-05,281.4901567188535,282.556174951745,278.71461710995584,281.2692565917969,659700,-0.015281863008459694,0.013657937196329873,-0.0007847525811612644,-0.014392229641804833,288.6210571289063,290.00552520751955,285.50762965637887,-0.030124490247112563,21.679310302734393,0.01898469364272164,6.492909715608655,0.013281666477742126,0.08636470531801153,33.26201496779727,3.575373664254471,-2.600312966758352,-12.254608154296875,0.7364531469780526,-16486900.0,0.7291392874532364,2.9455224889428666,0.2145940293692794,-0.13731653419237594,-0.01894828937061044,1.1112302333157267
PH,2022-12-06,281.04843742904626,283.09404273641405,275.7278706338171,278.59942626953125,701500,-0.009537417047229694,0.026440011744570384,-0.008713840154807084,-0.0007850810480545616,286.957666015625,289.56530914306643,284.84970552429814,-0.03787015408022247,20.255394897460974,0.01901887242745294,6.588266831668624,0.013672348158065284,0.09317329359434712,24.28269800481202,2.6424204610538027,-2.8266129359672165,-16.6339111328125,0.7972859318527947,-17188400.0,0.8517928394159591,3.0581928779184953,0.09456181411301424,-0.11350698204477788,-0.012931693224711771,1.0913938428396768
PH,2022-12-07,277.5429606369386,280.67383988062136,277.5429606369386,280.4913635253906,685700,0.0067679329084162805,0.011162123511868382,0.010623230658366206,-0.0037920596131113264,285.2933044433594,289.2861297607422,284.43462533392596,-0.030401617397368474,18.92236480712893,0.01908768061506588,6.492229289389144,0.013305463687286523,0.09689310035368338,28.91601798353986,2.0322849352409094,-2.7493987694240882,-16.64361572265625,0.7757664894218803,-16502700.0,0.7477969271232145,2.8481029443002335,0.17962093493157924,-0.15089572613208693,-0.00020899682462122927,1.097564456702147
PH,2022-12-08,282.3545179306843,283.53580758746705,279.41572835406595,280.53936767578125,537700,0.00017112841717252202,0.014686278319992033,-0.006428621253188794,0.006642466213135445,283.9257049560547,289.48829193115233,284.06364841410266,-0.030912905650427355,18.252498779296843,0.017470926772940397,5.833679680607937,0.012911505415591183,0.09215171095745414,33.23110395328277,1.534927974760592,-2.5974045839235247,-13.675994873046875,0.6260223654261481,-15965000.0,1.0355158894637213,4.108647243432334,0.0963260976147833,0.20922846610218648,0.0065441243736591645,1.0378481481478914
PH,2022-12-09,280.34729131687345,282.65222016348895,277.6485992738606,277.9751281738281,504800,-0.009182420647506982,0.01800024672171169,-0.008461516185523254,-0.0006846681109290161,282.33241577148436,288.82178192138673,283.48378934360034,-0.037554832864063255,16.72146118164062,0.012411261226282139,5.830248426700308,0.012788301786925377,0.09872323881903308,28.151177261145023,0.9232140656842489,-2.5672947943998943,-15.932891845703125,0.6103621304636963,-16469800.0,-0.7560948423293362,1.5788131098785112,0.0,-0.0838747085075027,-0.008962974304263018,0.9137644238118479
PH,2022-12-12,278.73384178019694,284.52498901535483,276.9955392131913,284.1216125488281,754800,0.021870717016589578,0.02650079919868659,0.01932944609173025,0.0027294298283203353,282.4063659667969,288.21049346923826,283.54453441076487,-0.014187134101855852,15.060578002929674,0.012848713102616625,6.0470201911765775,0.01285915910580349,0.09675591367769544,36.11713326841351,0.9237479153744061,-2.05340875576779,0.739501953125,0.9162084410618696,-15715000.0,-0.5511693207503036,1.5115212428424114,0.2960219404731453,-0.11923981002528392,0.01521185563538015,0.938683064630116
PH,2022-12-13,292.5250207029315,292.5250207029315,284.46736841268915,286.4745788574219,1047300,0.008247442522311455,0.028126936506476657,-0.020683501982054524,0.029576800155106803,282.7905242919922,287.7941619873047,283.8235862628274,-0.004585162953864961,13.737831115722656,0.013025543179919736,6.320732560833201,0.01303123006243484,0.09456513634640858,36.82954416921164,1.101340147978192,-1.5006532185312031,3.841583251953125,1.2545745311667076,-14667700.0,-0.6720783399891962,1.4208035743672065,0.40934357444180813,-0.013318264044409587,0.009229686003255242,0.964313074111248
PH,2022-12-14,286.6763024457632,292.2273532939704,283.25731773281984,285.2261047363281,697000,-0.00436758654155624,0.03144885903568585,-0.0050586591813233436,0.000704158774387222,282.60325012207034,287.1185302734375,283.95715945077984,-0.00659109509688254,12.386669311523463,0.012567065573925238,6.6006187142822785,0.013460040746877719,0.08794999856257943,38.4158283453543,1.1283350994981447,-1.1789266136090006,-1.87274169921875,0.8588027279616065,-15364700.0,-0.6075378294492664,1.7974173791722237,0.37844639452716605,-0.004270320870699759,-0.004664300267695895,0.9331410997888056
PH,2022-12-15,281.1636163514314,281.2980556298552,277.37006641388933,278.1575927734375,740800,-0.025094382130366757,0.014121452435653062,-0.010691367599414543,-0.014243045490707103,281.8455017089844,286.1706253051758,283.40481976722344,-0.02800089115782974,10.907665100097688,0.013533728740291734,6.984092488854401,0.013463000279779362,0.08602171673705347,32.71497849880103,0.5727565704641506,-1.3876041141143958,-7.577484130859375,0.9087061854089362,-16105500.0,-0.5173225974664242,0.759751245937328,0.00952327858955356,-0.003412393008270448,-0.02043784834903219,0.9916701441582156
PH,2022-12-16,274.92108239286944,278.05193194529255,273.26921143226997,274.4312744140625,1201300,-0.013486970385196138,0.017427753171478565,-0.0017816312031937525,-0.011635527717570655,280.72857055664065,285.2875442504883,282.55019640025574,-0.0380537813697669,9.524800415039067,0.013368500007881505,6.493604963380035,0.012962195772792643,0.09136329330377069,38.453907510327674,-0.1663090586775411,-1.7013357946048702,-11.1693115234375,1.4439482904724414,-17306800.0,-0.5434487205580979,0.9547788187542222,0.0,0.1025895475880753,-0.009482601223301778,1.0000451284965597
PH,2022-12-19,274.4504790114466,277.1587842593801,270.72419261319305,271.5021057128906,676200,-0.010730967976891896,0.023699969579578716,-0.01074282438557156,6.997962395172624e-05,279.75185546875,284.18645629882815,281.49799728717335,-0.04463390251293206,7.853647460937509,0.013335955572656655,6.513497268660972,0.013138133125531307,0.09712580066405685,36.406306952988565,-0.9771197008770969,-2.009717149443541,-9.76715087890625,0.8155388985038805,-17983000.0,-0.37588625586582786,0.8610607072646345,0.0,0.10096567735409825,-0.0052725830472821434,0.9996187060954514
PH,2022-12-20,271.2428412508768,276.7362712097943,270.0519674661605,275.2668762207031,554400,0.013771190867563074,0.02428299341862882,0.014835543497734019,-0.0009549261554826173,279.41860046386716,283.1881332397461,280.90455718560474,-0.027971712403417906,6.184725952148426,0.013756269949457028,6.280944862652449,0.01338592743168893,0.09404641730674246,35.298355672784794,-1.3009113635056337,-1.8668070496576623,-3.332550048828125,0.6668109980515263,-17428600.0,-0.3360017589623789,0.5683636958927754,0.14687274531200248,0.03221637828393989,0.0014614171527059627,1.0135021537270401
PH,2022-12-21,278.1191888019672,281.21164413111603,277.0339439892169,280.6642150878906,569400,0.019417904634762343,0.014885047388712862,0.009150847508532017,0.010361989863891757,279.4358856201172,282.3645950317383,280.88166746201296,-0.006021930418211792,4.623367004394538,0.014544710081512471,6.307696324604966,0.013377185818251735,0.08225540103624197,44.27330113884665,-1.1092121426725612,-1.3400862630596717,0.1728515625,0.6893420742005194,-16859200.0,-0.22177434039764807,0.2177849263479069,0.4033815774261689,0.15818501502445229,0.016317308750711978,1.0772262689455
PH,2022-12-22,277.7638041740859,279.3772512200719,272.8946232197202,279.0122985839844,623700,-0.005903128898813445,0.02323420162212102,0.00449480598672955,-0.010334095897820231,279.2831787109375,281.6044418334961,280.7036323307721,-0.009204908958944479,3.1234432983398506,0.014470264765848182,6.499092046162957,0.013550957600163092,0.07285458277847491,42.8061785191361,-1.0781566663466151,-1.0472246293869807,-1.527069091796875,0.763295252198283,-17482900.0,-0.26434874526974206,0.30797624616056035,0.3351879671125946,0.13132991624197685,-0.012804236101469373,1.0543862991163013
